user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,"Newcastle Upon Tyne, England","27 Toon🏠

Horse racing , UFC/MMA, boxing and football follower.

Unmasked, unjabbed, untested, unruly and unshaken.
Did you get bribed/coerced into the jab?",2016-01-15 19:09:53,1333.0,568,10405,False,2021-10-24 15:06:18,Are you? #COVID19 #CovidVaccine #COVIDIOTS,"['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-10-24 15:06:18,2021-10-24,15:06:18,2021-10-24 15:06:18
Jason,,Everyone's favorite good time gal.,2013-01-28 19:09:56,122.0,516,3643,False,2021-10-24 15:09:52,Just got my booster! Whooo! #CovidVaccine #vaccine,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-10-24 15:09:52,2021-10-24,15:09:52,2021-10-24 15:09:52
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1511.0,1817,9373,False,2021-10-24 15:10:23,“Such an expansion in prevalence directly results from mass vaccination campaigns as mass vaccination turns vaccinees into an excellent breeding ground for naturally selected S-directed immune escape variants.” #CovidVaccine #Covid https://t.co/G1zRLZqaWl,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-10-24 15:10:23,2021-10-24,15:10:23,2021-10-24 15:10:23
Space Cat,Barcelona,"https://t.co/yz2F8FSoaY
https://t.co/DBa9UfXO1U
https://t.co/yVjtECFmz0

#earlytreatment #nomandates #dontcomply #covidvaxxexposed

#HODL the line!",2009-05-16 20:41:47,94.0,562,3494,False,2021-10-24 15:10:25,"Why all these 'sudden inexplicable deaths'?

#CovidVaccine #Vaccines
#covidvaxexposed
#vaccineinjuries #vaccination
#VaccinesWork #COVID19 
#COVIDVaccineAccountability 
#covidvaccinedeaths https://t.co/xFzltxxjG1","['CovidVaccine', 'Vaccines', 'covidvaxexposed', 'vaccineinjuries', 'vaccination', 'VaccinesWork', 'COVID19', 'COVIDVaccineAccountability', 'covidvaccinedeaths']",Twitter Web App,False,2021-10-24 15:10:25,2021-10-24,15:10:25,2021-10-24 15:10:25
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5833300.0,246,4444,True,2021-10-24 15:10:28,"Mamata Banerjee said said ‘vaccination’ should mean ‘complete vaccination with both doses’

(@Anupammishra777)

#India #WestBengal #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive 

https://t.co/QlRvbRCNfQ","['India', 'WestBengal', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-10-24 15:10:28,2021-10-24,15:10:28,2021-10-24 15:10:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 15:11:46,This is perhaps the most telling item in a worth-your-while thread by @stevenadamswv on the West Virginia anti-vaccination bill. #CovidVaccine  (@EverydayRegan) https://t.co/Gh3pYHKOHG,['CovidVaccine'],Revive Social App,False,2021-10-24 15:11:46,2021-10-24,15:11:46,2021-10-24 15:11:46
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,452.0,919,84959,False,2021-10-24 15:11:57,"@JesseBWatters and #DISINFORMATION = @foxnews did NOT tell you THIS PART.

@rupertmurdoch 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/kVEr19EkIe","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPad,False,2021-10-24 15:11:57,2021-10-24,15:11:57,2021-10-24 15:11:57
Melissa Luck ☘,"Spokane, WA",News Director @kxly4news. @MarquetteU alum. I ❤️ public records & the extra pass. Representing @rtdna Region 1. Book reviews: https://t.co/sRl9n9llxG,2008-11-01 19:04:12,12880.0,4784,42226,True,2021-10-24 15:13:18,"This is wonderful advice for parents who are considering the #CovidVaccine for kids 5-11. And important for journalists, too, that parents of kids in this age group need to hear the nuance. https://t.co/LsMxerVRcd",['CovidVaccine'],Twitter for iPhone,False,2021-10-24 15:13:18,2021-10-24,15:13:18,2021-10-24 15:13:18
Joe Watch,,"Truth has to be sought: in tears, in sorrow, in desperate revolt; here a little and there a little gained, then held against all comers for the sake of humanity",2011-11-04 07:01:25,8224.0,8293,265,False,2021-10-24 15:17:17,"This site &amp; European Journal of Epidemiology now added to my #fakenews sites list as experts have rubbished this #CovidVaccine study:
https://t.co/NmvjR7joVh
https://t.co/ig2Dbued05
Public should be able to trust such a journal &amp; its editor not to peddle charlatanism &amp; snake oil https://t.co/aR5rn9AUK1","['fakenews', 'CovidVaccine']",Twitter Web App,False,2021-10-24 15:17:17,2021-10-24,15:17:17,2021-10-24 15:17:17
⚔️🇺🇸⚖️,Saving America,"Practicing the lost art of critical thinking. | Patriot | Populism | Economic Nationalism | Precinct Leader | Election Poll Watcher | Let’s go, Brandon! 🟥",2020-06-05 22:35:22,452.0,486,28417,False,2021-10-24 15:28:36,.⁦@pfizer⁩ and ⁦@BioNTech_Group⁩ announce their #COVIDvaccine is USELESS 11 months after dosing… - by Alex Berenson - Unreported Truths | #Pfizer #booster #vaccine  https://t.co/GrB1VnxL0s,"['COVIDvaccine', 'Pfizer', 'booster', 'vaccine']",Twitter for iPhone,False,2021-10-24 15:28:36,2021-10-24,15:28:36,2021-10-24 15:28:36
