user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Charlie Treinen, MD",,"Resident Physician at Nationwide Children's Hospital, @loyolachicago & @unmc graduate, budding pediatric oncologist, advocate for kids. Opinions my own.",2020-02-12 03:06:23,174.0,159.0,722.0,False,2021-08-09 21:37:45,We are seeing way more severely ill children with the #Delta variant. Please get the #CovidVaccine to protect yourselves and them! https://t.co/Y7Oi9Op2XT,"['Delta', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 21:37:45,2021-09-08,21:37:45,2021-09-08 21:37:45
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-09 21:37:51,Truth. U may survive it but can do permanent damage. #CovidVaccine https://t.co/A3Qs7c2Lbn,['CovidVaccine'],Twitter Web App,False,2021-09-08 21:37:51,2021-09-08,21:37:51,2021-09-08 21:37:51
Maral Leadbeater,,Egalitarian. ©️entrist. Nonconformist. Dreamer of a More Perfect Union.Optimism is the effective survival skill. Only Speak Truth. Justice is North™️⚖💖NO Lists,2014-05-05 16:17:02,1970.0,3592.0,50454.0,False,2021-08-09 21:38:54,"It's a movie... Just a movie.

No one will turn into a zombie, it won't bring about the apocalypse or anything like that.

The #CovidVaccine are safe and effective &amp; they will save lives.

Go get the #Vaccine NOW!
#Vaccinate https://t.co/8RH6GuxbRL","['CovidVaccine', 'Vaccine', 'Vaccinate']",Twitter for Android,False,2021-09-08 21:38:54,2021-09-08,21:38:54,2021-09-08 21:38:54
Illinois Public Media,"Urbana, Illinois","Central Illinois' NPR + PBS Member Station, online at https://t.co/L578vZfaHC. Home of @21stShow, @ILNewsroom, https://t.co/TJ7vEEaPya and more.",2009-05-27 19:34:51,5783.0,1017.0,6090.0,True,2021-08-09 21:39:04,"Could rural farmers and ranchers be the key in helping convince their communities to get the #COVID19 vaccine?🐄🌾

@ruralhealth + @NFUDC are teaming up to help foster conversations around the #CovidVaccine in rural farming communities. Listen below:

https://t.co/UsmIRXXetR","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 21:39:04,2021-09-08,21:39:04,2021-09-08 21:39:04
BriteHeart,"Nashville, TN","We have so many ways for you to be involved. 
WE make our communities strong, together! #VotingIsVital",2017-02-28 17:05:09,653.0,2176.0,11135.0,False,2021-08-09 21:41:14,"Demonstrating a deep concern for his fans, even if ""some of the governors of certain states"" don't, @JasonIsbell said Monday that concertgoers for all his shows moving forward must show proof of a #CovidVaccine or a negative test result. 
https://t.co/LcToCGDgR3 @mattleimkuehler",['CovidVaccine'],Twitter Web App,False,2021-09-08 21:41:14,2021-09-08,21:41:14,2021-09-08 21:41:14
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NoF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿| #CriticalRole #Vamily | #MentalHealth #CSA #CPTSD #ASD #DID | #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,505.0,693.0,87146.0,False,2021-08-09 21:41:40,The #COVID19 virus does NOT care about your Politics. Please safe someone else's life. #CovidVaccine https://t.co/uCBXRE6R2n,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 21:41:40,2021-09-08,21:41:40,2021-09-08 21:41:40
Eli K,Orlando Florida,,2013-05-15 18:53:59,139.0,464.0,65988.0,False,2021-08-09 21:44:38,And heres the Left telling us all #MaskMandates #CovidVaccine and #lockdown do not work https://t.co/4uwrQT2TiF,"['MaskMandates', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2021-09-08 21:44:38,2021-09-08,21:44:38,2021-09-08 21:44:38
T.Lund,"Washington, USA",I want to make a difference,2021-05-20 19:23:59,23.0,78.0,1375.0,False,2021-08-09 21:45:36,"#lies #Democrats #Fauci #CovidVaccine #Trending #BreakingNews #bad When I hear the names BIDEN, HARRIS, AOC, PELOSI, FAUCI, CORI BUSH, LIGHTFOOT, CUOMO, PANDEMIC, VACCINE, THE VIEW, CNN, JEN, COVID AND DEMOCRATS ALL I HEAR IS... https://t.co/J2hkX0HE1F","['lies', 'Democrats', 'Fauci', 'CovidVaccine', 'Trending', 'BreakingNews', 'bad']",Twitter for Android,False,2021-09-08 21:45:36,2021-09-08,21:45:36,2021-09-08 21:45:36
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,452.0,1768.0,False,2021-08-09 21:46:30,Today’s #COVID19 report of #UAE   #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 9th Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/pjfRzT2r7w,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-09-08 21:46:30,2021-09-08,21:46:30,2021-09-08 21:46:30
DragonsoulFire9,,🙏🐉♠️🔥May all receive back what their intentions are within and so be it 🕯🪞⚓️,2021-01-06 14:19:48,164.0,220.0,364.0,False,2021-08-09 21:47:10,"SO MANY doctors and scientists and professors have come forward to tell the ppl the Truth yet ppl choose to believe Fauci and Bill Gates who aren’t even qualified??

WHY?

#CovidVaccine #DeltaVariant 

 https://t.co/Jj7H24gGYd","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-09-08 21:47:10,2021-09-08,21:47:10,2021-09-08 21:47:10
