user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,458.0,1091.0,1129.0,False,2021-06-18 11:45:38,Why is #wales delaying easing of #Covid_19 restrictions? vast majority with the #DeltaVariant are unvaccinated people / those who’ve had 1 dose of the #COVIDVaccine #teamhalo #tiktok @projecthalo @WelshGovernment @PublicHealthW @CMOWales @fmwales @Eluned_Morgan @muslimdoccymru https://t.co/2MiONPt5MG,"['wales', 'Covid_19', 'DeltaVariant', 'COVIDVaccine', 'teamhalo', 'tiktok']",Twitter for iPhone,False,2021-06-18 11:45:38,2021-06-18,11:45:38,2021-06-18 11:45:38
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9385.0,996.0,7028.0,False,2021-06-18 11:46:16,"Great news Toronto!  We are opening another 90,000 vaccine appointments in @cityoftoronto operated #CovidVaccine clinics!  Additional information can be found here: https://t.co/IcnF6kPrjm @VaxHuntersCan @TOPublicHealth @JohnTory",['CovidVaccine'],Twitter Web App,False,2021-06-18 11:46:16,2021-06-18,11:46:16,2021-06-18 11:46:16
Dr. Julie Johnstone,"Toronto, Ontario",academic paediatrician. educator & learner. bring kindness. heal & be healed. community. friends. family. @sickkidsnews #Tweetiatrician #TubeWeaning  Views mine,2011-12-30 03:51:24,763.0,574.0,4323.0,False,2021-06-18 11:47:55,Do you or your teen have questions about getting the #CovidVaccine? ... some of those answers here by @DrJFriedman https://t.co/0xIemYhqp6,['CovidVaccine'],Twitter Web App,False,2021-06-18 11:47:55,2021-06-18,11:47:55,2021-06-18 11:47:55
Bromley GP Alliance,Bromley,Federation of Bromley GP Practices providing support to its members and services to all patients registered with a Bromley GP 👩‍⚕️ Monitored Mon-Fri 9am-5pm,2015-03-23 06:46:28,1081.0,671.0,1156.0,False,2021-06-18 11:48:27,"📢 @GSTTnhs are running daily pop-ups (Monday-Sunday) at various locations. They'll be vaccinating at @CAFCofficial and @radiatefestival this weekend.

😃 You don't need an appointment. Just walk in and get your #CovidVaccine jab. 

ℹ️ More info ➡️ https://t.co/uPZdce4R7D https://t.co/nVGM090KHo",['CovidVaccine'],Twitter Web App,False,2021-06-18 11:48:27,2021-06-18,11:48:27,2021-06-18 11:48:27
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-18 11:49:00,"@pureangel40

""So it took 4 pilots DYING for British airways to not make the jab compulsory...""

Nothing personal about pilots, but 

WHY DO 4 DEAD PILOTS MATTER WHILE 1,332 OTHER DEAD BRITS DON'T?

(UK govt cares more for BA than its citizens?)
#auspol 
#KBF 
#CovidVaccine https://t.co/V3MCH3q88f","['auspol', 'KBF', 'CovidVaccine']",Twitter Web App,False,2021-06-18 11:49:00,2021-06-18,11:49:00,2021-06-18 11:49:00
Ohio Champions for Vaccines (OC4V),"Ohio, USA","Ohio Champions for Vaccines (OC4V) is a group of Ohioans advocating for vaccines and spreading accurate information about the disease burden, safety and effecti",2017-08-23 19:38:40,292.0,662.0,947.0,False,2021-06-18 11:53:27,"Cases of myocarditis after the #CovidVaccine have been mild and pale in comparison to the potential risks of COVID-19. The vaccines available for kids 12 &amp; up are safe &amp; effective. #SafePedsHealthyKids

Learn more: https://t.co/fJ6ztI3C7A","['CovidVaccine', 'SafePedsHealthyKids']",Twitter Web App,False,2021-06-18 11:53:27,2021-06-18,11:53:27,2021-06-18 11:53:27
JackBauer,,,2012-11-26 14:07:55,281.0,3646.0,6195.0,False,2021-06-18 11:53:48,"Olympics without spectators 'desirable,' says top Japan COVID adviser - The Mainichi
#Tokyo2020
#Japan
#DeltaVariant
#B16172
#COVID19
#Covid_19
#CovidVaccine
#東京五輪
#japan https://t.co/U6Xa1SLVIW","['Tokyo2020', 'Japan', 'DeltaVariant', 'B16172', 'COVID19', 'Covid_19', 'CovidVaccine', '東京五輪', 'japan']",Twitter for Android,False,2021-06-18 11:53:48,2021-06-18,11:53:48,2021-06-18 11:53:48
DR SMS,,"Doctor 👨‍⚕️
Check my YouTube channel 👇👇👇",2014-06-25 16:28:54,18.0,50.0,1.0,False,2021-06-18 11:54:59,"Novavax - Novavax India - Covid Vaccine - Tamil - Covavax - DR SMS

Click the link👇👇👇

https://t.co/EDZN9AC5kA

Like,Share and Subscribe 😇

#Covidvaccine
#Novavax #novavaxindia #tamil #tamilnadu #covid #COVID19 #Covid19India https://t.co/jfrPdI6bVb","['Covidvaccine', 'Novavax', 'novavaxindia', 'tamil', 'tamilnadu', 'covid', 'COVID19', 'Covid19India']",Twitter for Android,False,2021-06-18 11:54:59,2021-06-18,11:54:59,2021-06-18 11:54:59
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2599424.0,261.0,1161.0,True,2021-06-18 11:55:00,"Watch to know about the top 10 states to administer the highest number of #COVIDVaccine doses under the world’s #LargestVaccineDrive as on 18th June 2021. 
For more real-time updates, visit: https://t.co/t8yHLhZ2nK #IndiaFightsCorona 
@MoHFW_India @PIB_India @PMOIndia @MIB_India https://t.co/lM5V9EGrgX","['COVIDVaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter Media Studio,False,2021-06-18 11:55:00,2021-06-18,11:55:00,2021-06-18 11:55:00
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-18 11:55:03,"America survives by popping pills. 

Is it any wonder why they're trying to find another magical covid cure pill?

But why not use what's already there?? 

I V E R M E CTIN 

it's cheap &amp; in abundance!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/wJgKoCFBTN","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-18 11:55:03,2021-06-18,11:55:03,2021-06-18 11:55:03
