user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luv2LuvEm,California,BLACK LIVES MATTER!,2013-08-31 00:32:25,67.0,133.0,5725.0,False,2021-03-22 21:09:08,"Got my 1st #CovidVaccine today! (Moderna) It’s been about 2 hours, I’m a little tired but nothing major. Been nervo… https://t.co/FN151HPl3Q",['CovidVaccine'],Twitter for iPad,False,2021-03-22 21:09:08,2021-03-22,21:09:08,2021-03-22 21:09:08
JDN,"Saskatchewan, Canada","Jedi In Training, Factual Coherentist, Humanist, Ill w/ Boneitis, Fact Checker², I follow science.

Climate/Nature/Science/Tech/Political Junkie",2012-02-23 19:05:23,409.0,1446.0,72151.0,False,2021-03-22 21:09:45,"Sask vaccinating, around, aged 67 and older NOW! Get your jab! 👍😃👏

#Sask #Saskatchewan #COVID19 #CovidVaccine… https://t.co/EeWyIeGMqR","['Sask', 'Saskatchewan', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-22 21:09:45,2021-03-22,21:09:45,2021-03-22 21:09:45
EmblemHealth,"New York, NY","We're a New York nonprofit caring for our community—helping you stay healthy, get well and live better. For Customer Service, tweet @AskEmblemHealth.",2009-12-18 19:13:40,4420.0,855.0,451.0,True,2021-03-22 21:09:47,Are you unsure about getting the #CovidVaccine? Here are a few reasons why you should be confident the vaccine is b… https://t.co/kd9cGiCNUY,['CovidVaccine'],Salesforce - Social Studio,False,2021-03-22 21:09:47,2021-03-22,21:09:47,2021-03-22 21:09:47
Jackie Duncan,"Decatur, Georgia",Wife. Mother. Entrepreneur. Student of Life. Focusing on living a better and more meaningful life! #livelovelaugh #favoredbyGod,2014-02-11 23:50:32,15.0,170.0,86.0,False,2021-03-22 21:09:55,I feel so relieved. Today my Husband and I received our 1st dose of the Covid-19 Vaccine. I was nervous but I felt… https://t.co/CWej3j1jS3,,Twitter for Android,False,2021-03-22 21:09:55,2021-03-22,21:09:55,2021-03-22 21:09:55
Brandon Boyd,"Washington, DC",I've been social distancing since the 90s.,2014-06-21 00:55:58,150.0,50.0,4.0,False,2021-03-22 21:10:04,"#COVIDVaccine: All I want to know is when I’ll be able to walk into a #CVS, #Walgreens or a grocery store #pharmacy… https://t.co/YEYaArF04r","['COVIDVaccine', 'CVS', 'Walgreens', 'pharmacy']",Twitter for iPhone,False,2021-03-22 21:10:04,2021-03-22,21:10:04,2021-03-22 21:10:04
Jackie Barrientes 🪐🔭,"Baltimore, MD",Senior Social Media Specialist - Space Telescopes (Hubble/James Webb/Roman). Science nerd: Space/Weather/Geology; sports fan; UNT alum; Texan. #WorkingFromHome,2011-11-03 16:29:03,336.0,1254.0,17355.0,False,2021-03-22 21:10:06,"Spoke to my mom back home in Texas yesterday and she asked why I hadn't been vaccinated yet. Told her, ""Well, Mom,… https://t.co/vxjZ3hEHlL",,Twitter for Android,False,2021-03-22 21:10:06,2021-03-22,21:10:06,2021-03-22 21:10:06
Mustard - #Resist Cat 🇺🇸,Wherever I am,"Just an angry conservative stuffed cat
#RESIST",2019-09-05 14:41:45,102.0,140.0,51606.0,False,2021-03-22 21:11:02,"But, But, But the #WuFlu #vaccine is safe according to alleged president #Biden and Dr #Fauxci

#COVID19… https://t.co/06SirZV84S","['WuFlu', 'vaccine', 'Biden', 'Fauxci', 'COVID19']",Twitter for Android,False,2021-03-22 21:11:02,2021-03-22,21:11:02,2021-03-22 21:11:02
David Condos,"Hays, Kansas","Western Kansas reporter @ksnewsservice + @HPPR • Audio Storyteller, Music Maker, Map Enthusiast • Alum @Transom_org @WPLN • He/Him • Tips: dcondos@hppr.org",2008-07-28 19:48:31,533.0,190.0,3200.0,False,2021-03-22 21:11:03,There are also plenty of open #COVIDvaccine appointments for folks in phases 1/2/3/4 at Dillons grocery store pharm… https://t.co/hnCsOanxlC,['COVIDvaccine'],Twitter Web App,False,2021-03-22 21:11:03,2021-03-22,21:11:03,2021-03-22 21:11:03
Filipp Pavlyuk,,,2019-03-04 16:10:57,12.0,33.0,675.0,False,2021-03-22 21:11:48,People really going to be giving up their freedom for a damn gift card or some stupid ass free donuts. Shove the… https://t.co/AhmMKMpfJ4,,Twitter for iPhone,False,2021-03-22 21:11:48,2021-03-22,21:11:48,2021-03-22 21:11:48
BlackInImmuno,,"A collective of scientists celebrating, amplifying, and promoting the work of Black #Immunologists across the globe.",2020-08-20 19:05:19,3719.0,190.0,2156.0,False,2021-03-22 21:12:20,"Dr. @cobarnes27 talked about #antibodies, which are particularly important after your #COVIDVaccine and other illne… https://t.co/vZiECl5sZj","['antibodies', 'COVIDVaccine']",Twitter Web App,False,2021-03-22 21:12:20,2021-03-22,21:12:20,2021-03-22 21:12:20
