user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Christian Rosas-Salazar, MD, MPH","Nashville, TN","Pediatric pulmonologist, epidemiologist, and clinical researcher. Interested in early-life risk factors of childhood respiratory diseases. Opinions are my own.",2020-10-18 04:20:36,50.0,167,232,False,2021-01-09 21:07:53,Immune system vs. SARS-CoV-2. Round 2: Fight... @VUMChealth @vumcpeds #COVID19 #CovidVaccine https://t.co/giTZW9KvJ5,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 21:07:53,2021-09-01,21:07:53,2021-09-01 21:07:53
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,79.0,93,7415,False,2021-01-09 21:08:12,#PopeFrancis to have #COVIDvaccine as early as next week https://t.co/eFmPmcXiLM,"['PopeFrancis', 'COVIDvaccine']",Twitter Web App,False,2021-09-01 21:08:12,2021-09-01,21:08:12,2021-09-01 21:08:12
Benedict Musenge🇿🇲🇿🇲,"Lusaka, Zambia","Simple, Unafraid, live life and never look back 😏😏",2015-11-03 22:44:48,1077.0,1077,2729,False,2021-01-09 21:08:27,Well that's just great #CovidVaccine  #COVID19 #Zombies https://t.co/3HBEUBriqK,"['CovidVaccine', 'COVID19', 'Zombies']",Twitter for Android,False,2021-09-01 21:08:27,2021-09-01,21:08:27,2021-09-01 21:08:27
Shaikha Alqahtani MD,"Richmond, VA",PGY3 pediatrics @vcupeds. Graduate @WCMqatar class of 2018. Future hematology oncology Doctor. Medical education. Cat lady. Crafts & baking.,2021-01-08 04:10:55,45.0,122,8,False,2021-01-09 21:08:55,48 hours after my second dose of Pfizer COVID vaccine. I definitely felt fatigue yesterday and slept a bit longer t… https://t.co/SO8eNLr8vW,,Twitter for iPhone,False,2021-09-01 21:08:55,2021-09-01,21:08:55,2021-09-01 21:08:55
ManBikeVeg,,UK & global politics. #UKLabour #JC4PM #Tulsi2020 #FreeJulianAssange,2016-06-02 09:22:37,130.0,482,9654,False,2021-01-09 21:09:43,Extremely lucid summary. #coronavirusuk #COVID19 #COVID19ireland #CovidVaccine #pandemic https://t.co/tT56qLjPar,"['coronavirusuk', 'COVID19', 'COVID19ireland', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-09-01 21:09:43,2021-09-01,21:09:43,2021-09-01 21:09:43
"Christa Nelson, PT, DPT, PhD","Baltimore, MD","Physical therapist, Assistant Professor, biomedical engineer. Former consultant, Baltimore by way of Chicago and Columbus. OSU and NU alum; Buckeye fan at heart",2014-06-22 05:48:45,121.0,149,1195,False,2021-01-09 21:11:03,"Does a vaccine work if you don’t post a photo about it? In all seriousness, very proud and happy to do my part to e… https://t.co/3YbooU4f7d",,Twitter for iPhone,False,2021-09-01 21:11:03,2021-09-01,21:11:03,2021-09-01 21:11:03
Bernadette White,,General surgery PGY1 at U of A - Phoenix | Emory SOM 2020 | Georgetown 2013.,2014-04-03 08:36:55,113.0,413,392,False,2021-01-09 21:11:14,"Seeing a lot of people on here nervous about the second vaccine dose. I got my second one on 1/6, needed some ibupr… https://t.co/7bmDKAZ3re",,Twitter for Android,False,2021-09-01 21:11:14,2021-09-01,21:11:14,2021-09-01 21:11:14
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4788.0,3133,2256,False,2021-01-09 21:12:49,I know the Queen and Prince Philip have had the #COVID19 vaccine but can someone please confirm the national treasu… https://t.co/bgQoANA4FQ,['COVID19'],Twitter for Android,False,2021-09-01 21:12:49,2021-09-01,21:12:49,2021-09-01 21:12:49
🇬🇧🇪🇺🇸🇰 Naturalised EU citizen #rejoinEU,Bratislava ,"British/Slovak European, Liberal, Remainer & pro-EU. Loves biscuits & the gym 💪🏻   #tanktopbumboy 🇸🇰🇬🇧🇪🇺🏳️‍🌈 #FBPE #rejoin
#borisjohnsonhasfailedtheuk",2018-07-17 12:56:43,1170.0,1268,7539,False,2021-01-09 21:13:42,"@Keir_Starmer Wealth old couple who have been waited on hand and foot their whole lives get a #CovidVaccine 
Real n… https://t.co/AB7G2BdvtZ",['CovidVaccine'],Twitter Web App,False,2021-09-01 21:13:42,2021-09-01,21:13:42,2021-09-01 21:13:42
vivajennz,Ann Arbor,"Creator of the Vivajennz wine and beverage purse! Take the fun wherever you go, in style! The Vivajennz way...Life with attitude!",2011-09-19 21:32:09,466.0,975,2023,False,2021-01-09 21:13:48,Day 3 post Covid vaccination and woke up a “New Woman”!  #covidvaccinesideeffects #CovidVaccine #myshot https://t.co/9p4UCH8cEc,"['covidvaccinesideeffects', 'CovidVaccine', 'myshot']",Instagram,False,2021-09-01 21:13:48,2021-09-01,21:13:48,2021-09-01 21:13:48
