user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathon Dixon,"York, England",Equine Veterinary Radiologist,2021-01-06 21:03:55,25.0,144,439,False,2021-07-28 16:35:27,Team #Moderna #FullyVaccinated #CovidVaccine fully jabbed from today 🙌🏻 thanks @NHSuk,"['Moderna', 'FullyVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 16:35:27,2021-07-28,16:35:27,2021-07-28 16:35:27
Rosie’sMum💟,"Sheffield, England","#RESIST #FBR #NHS Hate tRump, Love my hubby @Lefthandedowl and my dog. fighting Fibromyalgia, PA, CFE and life, one day at a time. No DMs!",2019-06-23 10:36:00,4101.0,4989,12151,False,2021-07-28 16:35:39,Well said! #Pfizer #vaccines #CovidVaccine #ImVaxxedAreYou https://t.co/8TibDzcUye,"['Pfizer', 'vaccines', 'CovidVaccine', 'ImVaxxedAreYou']",Twitter for iPhone,False,2021-07-28 16:35:39,2021-07-28,16:35:39,2021-07-28 16:35:39
Nolan Mccallum,GREAT BRITAIN,"Lockdowns KILL 🌸
We need to stop complying 🌸 
Cases = PCR fraud 🌸
Protect children from big Pharma $$$ 🌸
Follow like minded people 🌸
New account 😉",2021-05-27 13:39:31,375.0,832,13441,False,2021-07-28 16:35:58,"NEVER BEEN ABOUT A VIRUS! 

WAKE UP! 

#Corona #COVID #coronavirus #DeltaVariant #CovidVaccine https://t.co/RhTjZKSWAF https://t.co/n5HG60DQ4E","['Corona', 'COVID', 'coronavirus', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 16:35:58,2021-07-28,16:35:58,2021-07-28 16:35:58
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices. #vaxforgood",2018-10-17 19:32:24,693.0,1758,3351,True,2021-07-28 16:37:43,"This Oklahoma educator, mom and advocate is encouraging you to get the #COVIDVaccine for the families who have lost loved ones to COVID19.
@RobinFuxa we hear you! https://t.co/xwpPvZJuLh",['COVIDVaccine'],Twitter Web App,False,2021-07-28 16:37:43,2021-07-28,16:37:43,2021-07-28 16:37:43
TV is a Mind Control Device,"Pennsylvania, USA",Government & Politics,2016-12-07 03:25:24,246.0,270,27455,False,2021-07-28 16:37:45,#CovidVaccine Yes it worked! #NWO https://t.co/wq7puJ1jzi,"['CovidVaccine', 'NWO']",Twitter Web App,False,2021-07-28 16:37:45,2021-07-28,16:37:45,2021-07-28 16:37:45
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-28 16:38:25,There is a company who will do T-Cell test for about $125? T-Cell Test were always better than PCR Test but politicians didn't want anyone to know.  @OnondagaCounty #CovidVaccine #vaccines #PCRTest #propaganda #EnoughIsEnough @NYGovCuomo https://t.co/Z1KaaUTUf9,"['CovidVaccine', 'vaccines', 'PCRTest', 'propaganda', 'EnoughIsEnough']",Twitter Web App,False,2021-07-28 16:38:25,2021-07-28,16:38:25,2021-07-28 16:38:25
K.C. Domino 💉💉,"A galaxy far, far away","Biden won the 2020 election, if you can't accept this then you're trash. Gadget enthusiast. Nerd. Love Baseball. May the Force be with you. Views are mine.",2009-04-15 18:58:39,456.0,630,22068,False,2021-07-28 16:39:51,"This is a great point. Also, the longer we go with so many unvaccinated the likelihood increases we get more dangerous mutations. #DeltaVariant 
#CovidVaccine https://t.co/UwudF4Gdh6","['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 16:39:51,2021-07-28,16:39:51,2021-07-28 16:39:51
.ʕ•́ᴥ•̀ʔっI❤️🇨🇦Missy🇨🇦ƸӜƷ,,"The greatest revenge is to accomplish what others say you can not do! 
free thinker😎🖕 the media doesn't control my decisions 
follow me.I follow back.",2009-04-18 01:48:15,310.0,949,9628,False,2021-07-28 16:41:07,"If this doesn't concerned you. 
You're delusional! 
#CovidVaccine https://t.co/bizykhkzi9",['CovidVaccine'],Twitter for Android,False,2021-07-28 16:41:07,2021-07-28,16:41:07,2021-07-28 16:41:07
Dominika Lipska-Rosecka,,Partnership and Inclusion @GlosHealthNHS NHS-Experts by Experience #Equality #WRES #QI #inclusion #coproduction Views my own. Pronouns she/her,2018-04-17 16:45:27,514.0,1260,7632,False,2021-07-28 16:41:29,#CovidVaccine drop in clinic in #Gloucester 👇🏼 https://t.co/zdkYiFrTWQ,"['CovidVaccine', 'Gloucester']",Twitter for iPhone,False,2021-07-28 16:41:29,2021-07-28,16:41:29,2021-07-28 16:41:29
Virginia Kivlighan,"Washington, DC Metro","Writer/Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Pronounced: KIV-li-gen",2009-08-18 00:37:53,839.0,4069,13647,False,2021-07-28 16:41:40,"@GovernorVA @VDHgov
 What’s the plan for people who got J&amp;J vaccines? Are you all suggesting boosters yet?
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 16:41:40,2021-07-28,16:41:40,2021-07-28 16:41:40
