user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Priya Joi,"based in Barcelona, Spain ","Now: Communications Consultant @Gavi. Then: Writer for WHO, The Lancet, BMJ, Nature, New Scientist, Huff Post, BBC.
Instagram: https//instagram.com/priya.joi",20-08-2010 09:06,5496.0,1541.0,2790.0,False,16-09-2020 08:10,Would you take a #COVID19 vaccine? Speeding up trials doesn't mean a vaccine is automatically unsafe... Here's why.… https://t.co/DRYm3E8g8J,['COVID19'],Twitter for Android,False,2020-09-16 08:10:00,2020-09-16,08:10:00,2020-09-16 08:10:00
Boell Brussels,"Brussels, Belgium",We are @boell_stiftung's EU office! We promote #Democracy #HumanRights #GenderEquality & #Ecology through dialogue & exchange. Tweets: @jmlanfranco & team,19-02-2013 13:26,1989.0,688.0,1786.0,False,16-09-2020 08:12,"🟢@vonderleyen: Vaccine nationalism puts lives at risk.
Vaccine cooperation saves them.

#EUHealth #SOTEU… https://t.co/zs1Bkk7Sal","['EUHealth', 'SOTEU']",Twitter Web App,False,2020-09-16 08:12:00,2020-09-16,08:12:00,2020-09-16 08:12:00
Frédérique Ries,"Brussels, Belgium, Europe",Députée européenne @reneweurope,17-09-2010 10:01,9864.0,1556.0,1532.0,True,16-09-2020 08:26,« We know that vaccines nationalism puts lives at risk. Only cooperation saves lives. » @vonderleyen #SOTEU2020 #CovidVaccine,"['SOTEU2020', 'CovidVaccine']",Twitter for iPhone,False,2020-09-16 08:26:00,2020-09-16,08:26:00,2020-09-16 08:26:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,22-03-2013 08:53,14525.0,800.0,2716.0,True,16-09-2020 08:30,"In June, South Africa began recruiting participants for the continent's first #covidvaccine trial. Researchers were… https://t.co/un7ebyd9iK",['covidvaccine'],TweetDeck,False,2020-09-16 08:30:00,2020-09-16,08:30:00,2020-09-16 08:30:00
Priya Joi,"based in Barcelona, Spain ","Now: Communications Consultant @Gavi. Then: Writer for WHO, The Lancet, BMJ, Nature, New Scientist, Huff Post, BBC.
Instagram: https//instagram.com/priya.joi",20-08-2010 09:06,5496.0,1541.0,2790.0,False,16-09-2020 08:36,Here's why 2021 won't be a frolicking Covid-free party: we will still need to 1. Wear masks 2. Do mass testing 3. B… https://t.co/UBgxDv44KM,,Twitter Web App,False,2020-09-16 08:36:00,2020-09-16,08:36:00,2020-09-16 08:36:00
Coconuts,Everywhere,"Fresh and juicy local news from Bangkok, Manila, Singapore, Hong Kong, KL, Jakarta, Bali, Yangon and beyond | https://t.co/8JofcdpXaX",16-09-2011 15:45,24268.0,235.0,1597.0,True,16-09-2020 08:40,"Why pay Western drug companies a cash advance for a #CovidVaccine not even developed yet, when he could just direct… https://t.co/qgI3CGQMpQ",['CovidVaccine'],Twitter Web App,False,2020-09-16 08:40:00,2020-09-16,08:40:00,2020-09-16 08:40:00
Amy Flaxman,"Oxford, England",Post-Doc working on vaccine development for outbreak pathogens. Outside of the lab I run a lot!,05-01-2013 23:30,154.0,239.0,351.0,False,16-09-2020 09:10,"Here's a little bit about what we get up to in the lab...
Thanks to @500womensci for featuring our hard work on… https://t.co/zAXPoBtgib",,Twitter Web App,False,2020-09-16 09:10:00,2020-09-16,09:10:00,2020-09-16 09:10:00
K a L L u,Bengaloooru,♥ aSpIrInG eNtRePrEnEuR ♥ love movies ♥ wanna b creative ...,14-06-2010 16:47,348.0,958.0,63.0,False,16-09-2020 09:19,"Big news for Dr Reddys 

Russian sovereign wealth fund to cooperate with India’s Dr. Reddy’s Laboratories on clinic… https://t.co/FPqPkUUnHN",,TweetCaster for Android,False,2020-09-16 09:19:00,2020-09-16,09:19:00,2020-09-16 09:19:00
ImmunifyMe,Delhi l Luxembourg I Colombo,"Paper booklets are a passe. #ImmunizationKaDigitation.
@Gavi  INFUSE innovator 2018 #vaccination Thankful to @adarpoonawalla for his support and mentorship.",28-09-2015 04:54,827.0,1086.0,1052.0,False,16-09-2020 09:20,We have resumed &amp; we are active! #SerumInstitute #CovidVaccine https://t.co/kbRyclVSqZ,"['SerumInstitute', 'CovidVaccine']",Twitter Web App,False,2020-09-16 09:20:00,2020-09-16,09:20:00,2020-09-16 09:20:00
Asia Cargo News,Hong Kong,Asia Cargo News is the only newspaper for people directly managing the logistics and cargo supply chains in the Asia Pacific region.,20-04-2020 02:38,43.0,220.0,11.0,False,16-09-2020 09:23,"K+N adds Brussels, Johannesburg pharma hubs as part of its global vaccine distribution network - Asia Cargo News… https://t.co/k5e8dtysU5",,Twitter Web App,False,2020-09-16 09:23:00,2020-09-16,09:23:00,2020-09-16 09:23:00
