user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Habari News,"Phoenix, AZ","Habari Live Podcast Co-Host
Former DanYo&Tita Podcast co-host
Habari Entertainment",2011-09-22 22:52:20,327.0,240.0,670.0,False,2022-02-09 17:35:27,"Johnson &amp; Johnson halts production of COVID-19 vaccine, report says -#JohnsonandJohnson #COVID19 #CovidVaccine #BREAKING #BreakingNews #HappeningNow   https://t.co/T4oKEP9MKY","['JohnsonandJohnson', 'COVID19', 'CovidVaccine', 'BREAKING', 'BreakingNews', 'HappeningNow']",Twitter Web App,False,2022-09-02 17:35:27,2022-09-02,17:35:27,2022-09-02 17:35:27
Dr Paul Mackey,,"Rural FP anesthetist formerly of Fort St John, BC, Canada. Trained in Aus and UK. Now doing rural locums in Canada.",2016-08-16 00:31:11,1690.0,1206.0,66775.0,False,2022-02-09 17:36:48,Good summary of the recent NACI guidance on #COVIDvaccine doses after infection. https://t.co/XSdEABtKux,['COVIDvaccine'],Twitter for iPhone,False,2022-09-02 17:36:48,2022-09-02,17:36:48,2022-09-02 17:36:48
luise,"Philadelphia, PA",Writer of fiction. Amateur painter. Surfer🏄🏻‍♀️ Retired police officer. I am actively supporting BLM. She/her,2008-10-21 22:23:14,151.0,174.0,1717.0,False,2022-02-09 17:38:13,Free Covid vaccine on Broad Street south of Green. #Covid_19 #CovidVaccine #Philly,"['Covid_19', 'CovidVaccine', 'Philly']",Twitter for iPhone,False,2022-09-02 17:38:13,2022-09-02,17:38:13,2022-09-02 17:38:13
Bellevue Pilot,"Bellevue, WA","Lean Libertarian. Pro 1A and 2A.  Interests in my family, aviation, and analog/film photography.",2015-03-16 02:58:52,107.0,499.0,8954.0,False,2022-02-09 17:41:19,"""The science has changed!""
(just in time for Elections...)
#COVID19 #CovidVaccine #Vaccine #Mandate 
https://t.co/1deebzrDM0","['COVID19', 'CovidVaccine', 'Vaccine', 'Mandate']",Twitter Web App,False,2022-09-02 17:41:19,2022-09-02,17:41:19,2022-09-02 17:41:19
Marsh4LL,,"Anti-fascism is bad? then we're not going to get along. Never been swayed by colour or skin shades Since day one, Hellraiser with twin blades. SOCIALIST.",2020-02-18 16:41:14,4543.0,4359.0,85605.0,False,2022-02-09 17:44:50,"#CovidVaccine - We’ve gone from #5G to #HIV! 

JUST F**K RIGHT OFF WITH ALL YOUR BULLSH*T!!! https://t.co/S2NPeNFGNA","['CovidVaccine', '5G', 'HIV']",Twitter for iPhone,False,2022-09-02 17:44:50,2022-09-02,17:44:50,2022-09-02 17:44:50
Wael M. Nasser,"56.1304° N, 106.3468° W","Migration, Information Science, and Technologies Scholar. Life-long Learner!

#Economics #Geography #Politics #Technology 

RT ≠ Endorse. All views my own.",2014-08-19 14:48:51,344.0,1355.0,1425.0,False,2022-02-09 17:45:04,"What is the new #covid variant spreading in #HongKong?

#cdnpoli #Canada #ConvoyForFreedom2022 #CovidVaccine #Covid_19 #OttawaOccupied #Ottawa","['covid', 'HongKong', 'cdnpoli', 'Canada', 'ConvoyForFreedom2022', 'CovidVaccine', 'Covid_19', 'OttawaOccupied', 'Ottawa']",Twitter Web App,False,2022-09-02 17:45:04,2022-09-02,17:45:04,2022-09-02 17:45:04
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,29810.0,8569.0,47670.0,True,2022-02-09 17:47:08,"500 doses for tomorrow’s #Jabapalooza!

High risk youth 12-17y, families, essential work, get a 3rd dose of #CovidVaccine. Let’s take care of community &amp; vulnerable populations. 

Feb 10, 4-9pm
TD Place #Ottawa 

https://t.co/YOs27qSsz9

Or drive-thru: https://t.co/rIa6I1pQyr https://t.co/sU3ZlzX1n0","['Jabapalooza', 'CovidVaccine', 'Ottawa']",Twitter for iPhone,False,2022-09-02 17:47:08,2022-09-02,17:47:08,2022-09-02 17:47:08
99wks+3 of 12 Jabs for Freedom,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,225.0,326.0,12680.0,False,2022-02-09 17:49:18,"First do no harm.

The risk/benefit profile of the #CovidVaccine does not justify its indiscriminate rollout especially for children

https://t.co/1suFrro2lH

#VaccineFailure #VaccineInjury #VaccineSideEffects #Myocarditis","['CovidVaccine', 'VaccineFailure', 'VaccineInjury', 'VaccineSideEffects', 'Myocarditis']",TweetDeck,False,2022-09-02 17:49:18,2022-09-02,17:49:18,2022-09-02 17:49:18
BestYet HealthMart,"Harrah, OK",We are a friendly independent pharmacy that specializes in customer service and patient care; we want to be YOUR pharmacy,2011-09-26 18:30:37,398.0,406.0,54.0,False,2022-02-09 17:51:09,"We are administering Pfizer vaccines today!
#Pfizer #Pfizervaccine #COVID19 #COVIDshot #COVIDvaccine #harrahok https://t.co/MMwKF6vsH6","['Pfizer', 'Pfizervaccine', 'COVID19', 'COVIDshot', 'COVIDvaccine', 'harrahok']",SocialPilot.co,False,2022-09-02 17:51:09,2022-09-02,17:51:09,2022-09-02 17:51:09
Wael M. Nasser,"56.1304° N, 106.3468° W","Migration, Information Science, and Technologies Scholar. Life-long Learner!

#Economics #Geography #Politics #Technology 

RT ≠ Endorse. All views my own.",2014-08-19 14:48:51,344.0,1355.0,1425.0,False,2022-02-09 17:54:36,"#COVID19 “is still mutating, and there is no guarantee that future variants will be mild"" Dr. Megan Ranney

https://t.co/TLyzm2uQAf

#cdnpoli #Canada #ConvoyForFreedom2022 #CovidVaccine #Covid_19 #OttawaOccupied #OttawaOccupied #cdnpolitics #onpoli #abpoli #CovidVaccine #polqc","['COVID19', 'cdnpoli', 'Canada', 'ConvoyForFreedom2022', 'CovidVaccine', 'Covid_19', 'OttawaOccupied', 'OttawaOccupied', 'cdnpolitics', 'onpoli', 'abpoli', 'CovidVaccine', 'polqc']",Twitter Web App,False,2022-09-02 17:54:36,2022-09-02,17:54:36,2022-09-02 17:54:36
