user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-31 20:00:25,"Daily #COVID Toll in US Remains Enormous, but Cases Are Falling #CovidVaccine @washingtonpost @nytimes… https://t.co/eod8W4KNlv","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-31 20:00:25,2021-01-31,20:00:25,2021-01-31 20:00:25
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-31 20:01:00,"Last Day of School

c. 1930

Salmon Falls School just before summer break.

#SundayThoughts 
#COVID19 
#CovidVaccine https://t.co/4iiCD8ktTd","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 20:01:00,2021-01-31,20:01:00,2021-01-31 20:01:00
Liberty9832,Midwest ,,2011-02-18 16:34:13,126.0,45,474,False,2021-01-31 20:01:21,@pataz1 @sayray12000 @michaeljknowles Right. Because I presented valid and objectively verifiable points and heaven… https://t.co/Q8zx5Cg82R,,Twitter for iPhone,False,2021-01-31 20:01:21,2021-01-31,20:01:21,2021-01-31 20:01:21
Mounir Basalus (Ⲃⲁⲥⲓⲗⲓⲟⲥ),"Hengelo, Nederland","Cardiology, Cardiac devices, drug-eluting stents, MD, PhD , Cardiologist, Cardion. Tweets=own opinion",2010-05-02 19:12:33,691.0,74,2505,False,2021-01-31 20:01:28,The #CovidVaccine situation in the Netherlands. https://t.co/mPn5WNfKWb,['CovidVaccine'],Twitter Web App,False,2021-01-31 20:01:28,2021-01-31,20:01:28,2021-01-31 20:01:28
LawofFojo,,A recovering lawyer-turned-legal-and-political commentator with a passion for conservatism and a belief in the greatness of America.,2020-11-03 22:52:00,3.0,45,2,False,2021-01-31 20:01:48,"Nothing to see here, folks. 
#CovidVaccine #COVID19 #covid #vaccine 
https://t.co/LfngtPgOLA","['CovidVaccine', 'COVID19', 'covid', 'vaccine']",Twitter for iPhone,False,2021-01-31 20:01:48,2021-01-31,20:01:48,2021-01-31 20:01:48
Seth,"Illinois, USA","UIUC Undergrad in Philosophy and Sociology, pre-law. Justice means justice for all. Don't mince words. He/Him",2012-10-15 10:56:00,53.0,225,10902,False,2021-01-31 20:02:04,When is the @GOP going to understand that America is facing an existential crisis right now? Now is not the time to… https://t.co/dmTJmXwBvc,,Twitter for Android,False,2021-01-31 20:02:04,2021-01-31,20:02:04,2021-01-31 20:02:04
bbrax beats,,Hello! I make trap/rap beats on YouTube. Consider checking me out at https://t.co/P80XITRM3M. Thank you!!,2019-06-26 16:37:50,8.0,25,223,False,2021-01-31 20:02:11,"chill lofi beat link below
https://t.co/B11b7SBAMw
#lofi #lofibeats #lofibeat #chill #chillmusic #chillbeat #music… https://t.co/aXWtiqAwFw","['lofi', 'lofibeats', 'lofibeat', 'chill', 'chillmusic', 'chillbeat', 'music']",Twitter Web App,False,2021-01-31 20:02:11,2021-01-31,20:02:11,2021-01-31 20:02:11
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-01-31 20:02:26,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
Pro-science vintage vac… https://t.co/kiLhk1YAIa",,Twitter Web App,False,2021-01-31 20:02:26,2021-01-31,20:02:26,2021-01-31 20:02:26
Lilyann,"England, United Kingdom","Mum
Partner
Daughter
Friend
Niece
Cousin
Employee
Immunocompromised
Ankylosing Spondylitis
Endometriosis
Fibromyalgia
The first 7 words define me.",2010-05-21 09:01:55,47.0,151,190,False,2021-01-31 20:02:37,"1st #Pfizer #vaccine dose is in!! I am overjoyed to be half way to proper cover. We are living in amazing times. 
T… https://t.co/Qyi0nYmP7P","['Pfizer', 'vaccine']",Twitter for Android,False,2021-01-31 20:02:37,2021-01-31,20:02:37,2021-01-31 20:02:37
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG - I do not follow  Mask wearing sheep , pls go away . 🐑🐑🐑. : 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,573.0,712,22476,False,2021-01-31 20:03:56,"@EssexPR @HendonGooner Freedom from vaccine , freedom from police bullying &amp; harassment, freedom from employers bul… https://t.co/YVKgEDQ95u",,Twitter for iPhone,False,2021-01-31 20:03:56,2021-01-31,20:03:56,2021-01-31 20:03:56
