user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-19 14:46:18,"#LargestVaccineDrive #Unite2FightCorona

Dr. Chintan Desai from Ahmedabad, Gujarat received the #SecondDose of… https://t.co/1e73DEx0qa","['LargestVaccineDrive', 'Unite2FightCorona', 'SecondDose']",Twitter for Android,False,2021-02-19 14:46:18,2021-02-19,14:46:18,2021-02-19 14:46:18
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-19 14:46:26,"653 deaths and over 12,000 injuries reported from #COVIDVaccine https://t.co/LXT5a3jtEd",['COVIDVaccine'],Twitter for iPad,False,2021-02-19 14:46:26,2021-02-19,14:46:26,2021-02-19 14:46:26
"Adrien Guenego, MD",,"Interventional Neuroradiology (Endovascular Neurosurgery) Fellow - 
Amateur Artist - 
Founder of UnitedNeuroInterventionist @NeuroUnited",2017-08-03 15:06:57,912.0,1161.0,818.0,False,2021-02-19 14:47:41,Second dose of #COVIDVaccine done ! https://t.co/Xrrfjdk8qo,['COVIDVaccine'],Twitter for Android,False,2021-02-19 14:47:41,2021-02-19,14:47:41,2021-02-19 14:47:41
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-19 14:47:57,"#LargestVaccineDrive #Unite2FightCorona

Dr. Hano Romesh from Gyati Takka General Hospital, Ziro, Arunachal Pradesh… https://t.co/rdNzakEoDO","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-02-19 14:47:57,2021-02-19,14:47:57,2021-02-19 14:47:57
"Adrien Guenego, MD",,"Interventional Neuroradiology (Endovascular Neurosurgery) Fellow - 
Amateur Artist - 
Founder of UnitedNeuroInterventionist @NeuroUnited",2017-08-03 15:06:57,912.0,1161.0,818.0,False,2021-02-19 14:48:20,Second dose of #COVIDVaccine done ! https://t.co/bOf1JGklct,['COVIDVaccine'],LinkedIn,False,2021-02-19 14:48:20,2021-02-19,14:48:20,2021-02-19 14:48:20
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,118.0,108.0,33041.0,False,2021-02-19 14:48:24,@AnitaOakville It is the people who are dying today because of the lack of #CovidVaccine you have here today. Sad s… https://t.co/h8uuUFy7NE,['CovidVaccine'],Twitter Web App,False,2021-02-19 14:48:24,2021-02-19,14:48:24,2021-02-19 14:48:24
Dr Niti Sodhi 💙,"West berkshire, England","GP in Hungerford Surgery, passionate about Primary Care, lifestyle medicine, mindfulness & art",2011-07-01 22:16:26,205.0,231.0,1399.0,False,2021-02-19 14:48:36,Covid vaccination is still low in some areas and communities and we need to encourage the uptake  by providing reas… https://t.co/ZeZQ8xj8dH,,Twitter for iPhone,False,2021-02-19 14:48:36,2021-02-19,14:48:36,2021-02-19 14:48:36
MikeCalma🌊🌊🌊🌊🌊🌊,"ÜT: 40.741056,-73.588258","Liberal political junky, environmentalist, news hound, rabid Yankee fan and skydiver. #VoteBlue #VoterSuppression #ClimateChange #MedicareForAll #Resistance 🌊",2009-02-28 16:46:37,3699.0,4951.0,19667.0,False,2021-02-19 14:48:57,Today is #VaccinationDay! WOOO! First dose at 12:15! #Walgreens #COVIDVaccine,"['VaccinationDay', 'Walgreens', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 14:48:57,2021-02-19,14:48:57,2021-02-19 14:48:57
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1527.0,1913.0,8898.0,False,2021-02-19 14:49:27,This looks like a great #covidvaccine event by Churches 4 Positive Change #Wolverhampton https://t.co/Z5JFciCwRr,"['covidvaccine', 'Wolverhampton']",Twitter Web App,False,2021-02-19 14:49:27,2021-02-19,14:49:27,2021-02-19 14:49:27
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1652.0,2217.0,996.0,False,2021-02-19 14:49:48,This looks like a great #covidvaccine event by Churches 4 Positive Change #Wolverhampton https://t.co/GoSstDBMkz,"['covidvaccine', 'Wolverhampton']",Twitter Web App,False,2021-02-19 14:49:48,2021-02-19,14:49:48,2021-02-19 14:49:48
