user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A.S. Winter,"Florida, USA",I'm an aspiring children books author/illustrator and just finished my first picture book. I am querying agents. I hope to inspire positivity. Member of @SCBWI,2021-01-05 00:56:44,25.0,76,98,False,2021-02-07 13:30:27,Smile through your mask #COVIDー19 #pandemic #facemask #COVID #SocialDistancing #art #illustrations #bekind… https://t.co/IMztgBo72c,"['COVIDー19', 'pandemic', 'facemask', 'COVID', 'SocialDistancing', 'art', 'illustrations', 'bekind']",Twitter for iPhone,False,2021-07-02 13:30:27,2021-07-02,13:30:27,2021-07-02 13:30:27
Alice Constance,United States,activist: MomsDemandJustice💪🏽🌈💙ally Biden-Harris2020 IVoteBlue 🌊,2021-02-07 02:51:48,1334.0,1261,385,False,2021-02-07 13:30:34,"#ididthisforyou #CovidVaccine #frontlineworkers #HealthcareHeroes for the record #ibelievescience #njstrong 

Did y… https://t.co/cgaOKn1w1n","['ididthisforyou', 'CovidVaccine', 'frontlineworkers', 'HealthcareHeroes', 'ibelievescience', 'njstrong']",Twitter for iPhone,False,2021-07-02 13:30:34,2021-07-02,13:30:34,2021-07-02 13:30:34
Sandra Koppel,"New York, NY",Just another NYC writer looking for an agent and a break.,2017-03-04 13:34:32,82.0,284,13104,False,2021-02-07 13:31:06,"via @nytimes How does everything come back to religion? #COVID #CovidVaccine 

Protesters outside of the vaccinatio… https://t.co/2r5EIrbWIX","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-02 13:31:06,2021-07-02,13:31:06,2021-07-02 13:31:06
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-07 13:31:33,'Everything Trump touches dies': Lou Dobbs taunted after Fox firing https://t.co/uwk5fVcchD via @flipboard #Trump… https://t.co/ZuZyBJLL8h,['Trump'],Twitter Web App,False,2021-07-02 13:31:33,2021-07-02,13:31:33,2021-07-02 13:31:33
Jacques,"London, England",Conceitedly assertive and dogmatic in my opinions.,2010-01-20 02:21:52,214.0,1300,1830,False,2021-02-07 13:32:20,Six months ago lockdown sceptics were branded conspiracy theorists when we spoke about Covid passports. Now it is b… https://t.co/v6neh0MHwQ,,Twitter Web App,False,2021-07-02 13:32:20,2021-07-02,13:32:20,2021-07-02 13:32:20
Tegen Roberts,"South West, England",Speech and Language Therapy Student from sunny Cornwall. #SLT2Be Made a new account to discuss all things SLT! Also into Linguistics!,2020-08-24 22:56:57,42.0,67,9,False,2021-02-07 13:34:16,Feel extremely lucky to have had my  first vaccine today!! #CovidVaccine #AstraZeneca https://t.co/vkucwMsjgY,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-07-02 13:34:16,2021-07-02,13:34:16,2021-07-02 13:34:16
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,3927.0,1372,16896,False,2021-02-07 13:34:27,"Wondering how you define inequity? Here you go.
In order to be sure that everyone has a fair playing field, we firs… https://t.co/3nL3BBsZfw",,Twitter Web App,False,2021-07-02 13:34:27,2021-07-02,13:34:27,2021-07-02 13:34:27
Tatiana {wear a mask please},"Atlanta, GA","I am into Engineering, Robotics and Tech. I sip 🍵 and I advocate for Girls in STEM. I write and do ART on the side. @GeorgiaTech grad. My views are my own.",2018-12-06 20:25:12,198.0,1462,5442,False,2021-02-07 13:34:54,I wish more people with media power would share lights on the Covid situation and its devastating effect on margina… https://t.co/roxzg2H7JT,,Twitter for iPhone,False,2021-07-02 13:34:54,2021-07-02,13:34:54,2021-07-02 13:34:54
Cyprus Business🇨🇾🇪🇺,cyprus,A cool account which RTs about #business & life in #Cyprus and the World ! Follow  /RT/mention us! #socialmedia,2014-03-26 20:07:51,8368.0,9095,21134,False,2021-02-07 13:35:05,"#COVID__19 : Oxford/AstraZeneca vaccine less effective against South Africa variant, researchers find 

via… https://t.co/SlGpY9JDjd",['COVID__19'],Twitter for iPad,False,2021-07-02 13:35:05,2021-07-02,13:35:05,2021-07-02 13:35:05
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1299.0,353,50833,False,2021-02-07 13:36:42,"@alastanford @AliVelshi @MaddowBlog @MSNBC @DrNunezSmith @PhillyMayor Oh, GOD bless this lady.
102 years old.
Think… https://t.co/bdhIrvJWPo",,Twitter Web App,False,2021-07-02 13:36:42,2021-07-02,13:36:42,2021-07-02 13:36:42
