user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
سیّد عمیر شاھ شيرازي 🇵🇰,"Karachi, Pakistan 🇵🇰","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏لَآاِلٰہَ اِلَّا اللہُ مُحَمَّدٌ رَّسُوْلُ اللہِ ؕ
Freelance Journalist|writer|columnist|content creator",2013-05-01 10:30:08,20403.0,64.0,25966.0,False,2021-08-03 20:13:11,"Join me in my Space!

 @ShahzaibKhan_1
#Karachi #lockdown
#CovidVaccine
https://t.co/a99Yk3ZdtO","['Karachi', 'lockdown', 'CovidVaccine']",Twitter for Android,False,2021-03-08 20:13:11,2021-03-08,20:13:11,2021-03-08 20:13:11
DashingClaire,#NoJusticeNoPeace,"“Pit race against race, religion against religion, prejudice against prejudice. Divide and conquer! We must not let that happen here.”― Eleanor Roosevelt",2009-06-25 00:42:19,3135.0,2542.0,5241.0,False,2021-08-03 20:13:13,#Tennessee won't incentivize #CovidVaccine shots but pays to vax cows https://t.co/xhKioIBU8R,"['Tennessee', 'CovidVaccine']",Twitter for Android,False,2021-03-08 20:13:13,2021-03-08,20:13:13,2021-03-08 20:13:13
CaliCon,"California, USA",🙏🏻🇺🇸USA🇺🇸🙏🏻,2017-12-15 06:03:19,781.0,2177.0,26729.0,False,2021-08-03 20:13:24,"He said what???? So why the passports??? Oh, right this isn’t about a virus ✅  #Reset  #UK #NoVaccineMandates #CovidVaccine #COVID19  #FightBack #digitalidentity https://t.co/1ligNbFAo8","['Reset', 'UK', 'NoVaccineMandates', 'CovidVaccine', 'COVID19', 'FightBack', 'digitalidentity']",Twitter for iPhone,False,2021-03-08 20:13:24,2021-03-08,20:13:24,2021-03-08 20:13:24
Jomzie The Commie ☭ 🇵🇸,"Austin, TX",@ru_ruff••(He/him.)••M4A••ACAB•• Free 🇵🇸 Palestine••hands off 🇨🇺 ••GND 🌎•• All Power to all people”,2013-02-24 07:26:54,512.0,827.0,33442.0,False,2021-08-03 20:13:29,"Texas when they go to plug in my “first,” vaccine and see it’s my third. #CovidVaccine #COVID19 https://t.co/C89d5ND02b","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 20:13:29,2021-03-08,20:13:29,2021-03-08 20:13:29
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1362.0,275.0,89282.0,False,2021-08-03 20:15:12,"Put your MASK back on, Virginia! 
And don't forget your VACCINATION CARD, for proof of vaccination.
Your VACCINE PASSPORT!
#COVID19
#CovidVaccine
#DeltaVariant
#Bars
#Restaurants
#Gyms
#GroceryStores

@chrislhayes
 @NewDay
 @Morning_Joe
 @CNNnewsroom
 @ChrisCuomo
 @GMA
 @TheView","['COVID19', 'CovidVaccine', 'DeltaVariant', 'Bars', 'Restaurants', 'Gyms', 'GroceryStores']",Twitter Web App,False,2021-03-08 20:15:12,2021-03-08,20:15:12,2021-03-08 20:15:12
"awake please,you are loved.",,"We are 2 friends. Ritual abuse survivors. Cult survivors. Religious/incest abuse survivors. Physical abuse survivors. But are REDEEMED, free & chosen today.🙏",2021-08-03 19:58:05,0.0,0.0,0.0,False,2021-08-03 20:16:18,"This is a spiritual warfare.
#covid19 #CovidVaccine #unvaccinated #vaccineSideEffects","['covid19', 'CovidVaccine', 'unvaccinated', 'vaccineSideEffects']",Twitter for iPhone,False,2021-03-08 20:16:18,2021-03-08,20:16:18,2021-03-08 20:16:18
JackBauer,,,2012-11-26 14:07:55,267.0,3646.0,6949.0,False,2021-08-03 20:16:31,"Japan is in the worst state of spread of infection in history.This week you,the Olympic athletes,will be infected with the Delt virus.
It's really dangerou.
#olympicvillage
#CovidVaccine
#こんなひどい政治は初めてだ
#Tokyo2021
#Tokyo2020
#Olympics
#Olympic https://t.co/v7LLiSk1aO","['olympicvillage', 'CovidVaccine', 'こんなひどい政治は初めてだ', 'Tokyo2021', 'Tokyo2020', 'Olympics', 'Olympic']",Twitter for Android,False,2021-03-08 20:16:31,2021-03-08,20:16:31,2021-03-08 20:16:31
Mahin,,دادخواهم,2021-03-12 14:31:32,355.0,618.0,12382.0,False,2021-08-03 20:17:20,"@Maryam_Rajavi
The #UnitedNations&amp;the #WorldHealthOrganization must assist #physicians &amp; #nurses in #Iran to achieve their minimum rights.https://t.co/0KHf1eQIt6 .@WHO.@DrTedros.@ECDC_Outbreaks.@MSF.@WHOEMRO.@WHOatEU.@antonioguterres.@Europarl_EN.@GCC.@OICatUN,#CovidVaccine.@AP","['UnitedNations', 'WorldHealthOrganization', 'physicians', 'nurses', 'Iran', 'CovidVaccine']",Twitter Web App,False,2021-03-08 20:17:20,2021-03-08,20:17:20,2021-03-08 20:17:20
Elizabeth Clark MSN RN NCSN FNASN,"Colorado, USA","Registered Nurse, pediatric/school nurse specialty. Wife. Mom. Nationally certified school nurse. Adjunct Faculty. The opinions are my own. She, her.",2014-02-12 16:49:03,1525.0,1571.0,14994.0,False,2021-08-03 20:18:22,"School nurses are essential members of school re-entry teams as strong supporters and educators of vaccines, including #CovidVaccine per NASN President Linda Mendonca at COVID Vaccine Considerations for Back to School. @schoolnurses #schoolnurses https://t.co/mj8OsXYTdZ","['CovidVaccine', 'schoolnurses']",Twitter for iPhone,False,2021-03-08 20:18:22,2021-03-08,20:18:22,2021-03-08 20:18:22
Doug Richmond,Blacksburg VA USA,"PhD, Curriculum & Instruction, Instructional Design & Technology. Learner. Evangelist for emerging technologies to augment human intellect. dr@vt.edu",2008-09-16 03:35:46,3575.0,3527.0,0.0,False,2021-08-03 20:20:34,"Battling #COVID19vaccine #misinformation, #disinformation:
@TheFSMB
https://t.co/OJl9HETlir
(via @statnews)

#COVID19vaccines #COVIDvaccine #COVIDvaccines #healthcare #publichealth #medicine #socialmedia","['COVID19vaccine', 'misinformation', 'disinformation', 'COVID19vaccines', 'COVIDvaccine', 'COVIDvaccines', 'healthcare', 'publichealth', 'medicine', 'socialmedia']",Twitter Web App,False,2021-03-08 20:20:34,2021-03-08,20:20:34,2021-03-08 20:20:34
