user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Anita Afzali MD, MPH, FACG, AGAF","Columbus, OH","IBDologist |Professor of Medicine |Medical Director, Inflammatory Bowel Disease Center @OSUWexMed |A&F Endowed Chair of IBD | #WomeninIBD |T/RT 🚫endorsement",2015-05-25 04:43:52,4306.0,758.0,12465.0,False,2021-07-17 02:15:52,"🆓️ #CovidVaccine Tuesday July 20th #EidAlAdha
Register or walk in ⬇️ https://t.co/leSmA0M7Um 
Please Share, Retweet, DM me if you have any questions !!
#ThisIsOurShot #VaccinesSaveLives #VaccinesWork @ColumbusHealth 👏 https://t.co/mAH8tH3fnx","['CovidVaccine', 'EidAlAdha', 'ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork']",Twitter for Android,False,2021-07-17 02:15:52,2021-07-17,02:15:52,2021-07-17 02:15:52
JoshfromHB,"California, USA",,2013-05-28 00:56:16,13.0,157.0,412.0,False,2021-07-17 02:18:49,These anti vaxx people are primo level ignorant. They've raised the bar for batshit dumbfuckery. #CovidVaccine #GetVaccinated #Trump #antivax #Antivaxxers https://t.co/qAcrRYP2dH,"['CovidVaccine', 'GetVaccinated', 'Trump', 'antivax', 'Antivaxxers']",Twitter Web App,False,2021-07-17 02:18:49,2021-07-17,02:18:49,2021-07-17 02:18:49
Sulin 🌈 🧴🤲🏼 😷,"Melbourne, Victoria","Risk Executive. Progressive. Avid traveller, lived in London, Singapore, Hong Kong & Shanghai. Back home in Aust. Views my own. RT does not always = endorsement",2015-04-13 12:31:09,896.0,4988.0,148915.0,False,2021-07-17 02:20:05,I couldn’t be more grateful to finally get my first #covid19 vaccine later today! #COVIDVaccination #CovidVaccine,"['covid19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 02:20:05,2021-07-17,02:20:05,2021-07-17 02:20:05
Gary,,"I try to see better in people, but often disappointed. People don't post on here for genuine discussion, it's either for likes or manufactured group outrage.",2019-08-28 13:35:24,74.0,322.0,17943.0,False,2021-07-17 02:20:49,"Don't forget to #GetVaccinated! I had some #vaccinehesitancy, but the risk of not doing it is not worth the reward. Since getting the #CovidVaccine, I've been able to sleep better knowing I'm being as safe as possible, even if I still #WearAMask &amp; #StayHome . It's worth it.","['GetVaccinated', 'vaccinehesitancy', 'CovidVaccine', 'WearAMask', 'StayHome']",Twitter for Android,False,2021-07-17 02:20:49,2021-07-17,02:20:49,2021-07-17 02:20:49
Mike Brinker,"Topeka, KS","Husband of @MamaBrinker, Father of @DoctorBringus and @DillonsDruggist, all around chill guy. I can't see colors.",2016-10-08 17:56:52,18.0,55.0,1131.0,False,2021-07-17 02:27:30,"#CNNlive So you really can’t decide who to believe when it comes to information on vaccinations, your pediatrician or some guy on Facebook?  Really???  That seems like a problem. #VaccinesWork #CovidVaccine #DeltaVariant","['CNNlive', 'VaccinesWork', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-17 02:27:30,2021-07-17,02:27:30,2021-07-17 02:27:30
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1480.0,4785.0,13.0,False,2021-07-17 02:29:38,"A man in his late 80s from southeastern Sydney died from #COVID19 yesterday.

Since the first infection from the Bondi cluster surfaced June 16, NSW has reported 1,137 locally-acquired cases.

Please consider the benefits of a #CovidVaccine wherever you are.

#CovidIsNotOver https://t.co/nRw4Pzeip6","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-17 02:29:38,2021-07-17,02:29:38,2021-07-17 02:29:38
"Dr. godless, M. D., Tu quoque 🐕","California, USA","snarky Dog worshipper, medical director NorCal. #womensrights #resistance #atheism #animalrights #FBR #climatechange she/her, maybe",2017-11-24 19:04:00,2531.0,2816.0,89926.0,False,2021-07-17 02:29:43,"The US needs more COVID vaccine commercials. 
#vaccinated #CovidVaccine #COVID19","['vaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-17 02:29:43,2021-07-17,02:29:43,2021-07-17 02:29:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:34, Dose2:47
#COVAXIN - Dose1:35, Dose2:30","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 02:30:03,2021-07-17,02:30:03,2021-07-17 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:231, Dose2:9
#COVAXIN - Dose1:60, Dose2:7
#SPUTNIKV - Dose1:96, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 02:30:14,2021-07-17,02:30:14,2021-07-17 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10678, Dose2:4089
#COVAXIN - Dose1:8870, Dose2:4062
#SPUTNIKV - Dose1:617, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 02:30:24,2021-07-17,02:30:24,2021-07-17 02:30:24
