user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jody Vance,canada,"Broadcaster, writer, proud mom, animal lover, Red Seal Chef. she/her instagram: https://t.co/9dGvhitU3P",2009-02-28 13:37:09,18406.0,3222.0,94738.0,True,2021-02-26 21:43:28,"@chapappay explains what a ""rapid access addiction clinic"" is and how they are ringing hope to those looking for ur… https://t.co/qpUzZcHJvi",,Twitter Web App,False,2021-02-26 21:43:28,2021-02-26,21:43:28,2021-02-26 21:43:28
Gippo,,,2016-02-08 08:52:04,1386.0,4975.0,24771.0,False,2021-02-26 21:44:02,Can’t wait for the relentless questioning and postulating by @rachelbaxendale as she seeks the answers and truth fr… https://t.co/l1FxRxnIn9,,Twitter for iPhone,False,2021-02-26 21:44:02,2021-02-26,21:44:02,2021-02-26 21:44:02
E. Elle Bea,"Charlotte, NC","Name: Bea 🐝 
Occupation: Writer/Editor ✍️ 
Interests: Running, cooking, laughing 🏃‍♀️🍴 🤣 
Superpower: Motherhood 💪  

#SCBWI #MomsWritersClub #PB #YA #WIP",2018-07-12 00:26:41,5560.0,5074.0,16840.0,False,2021-02-26 21:44:03,"As we near the year mark on this #coronavirus #pandemic in the U.S., suddenly these dolls don’t seem as creepy as t… https://t.co/QEiRnUDZRR","['coronavirus', 'pandemic']",Buffer,False,2021-02-26 21:44:03,2021-02-26,21:44:03,2021-02-26 21:44:03
Sherry Hsieh,California,"Trained journalist with a passion for medical innovations, neuroscience, and personalized medicine. Daily pursuit of learning and emotional wellbeing.",2021-01-20 20:48:13,3.0,97.0,21.0,False,2021-02-26 21:44:11,"https://t.co/LyrTvfIUwS
J&amp;J @JNJNews to discuss the safety and effectiveness of its single-dose #COVID19 vaccine in… https://t.co/11xehV315e",['COVID19'],Twitter Web App,False,2021-02-26 21:44:11,2021-02-26,21:44:11,2021-02-26 21:44:11
Meka 29 m,,Best Trick The Devil Pulled Off Was Convincing People That He Wasn’t Real !,2012-08-07 01:09:18,185.0,653.0,41969.0,False,2021-02-26 21:44:45,Let’s All Mark This Tweet For When @GovLarryHogan runs for #RepublicanParty nomination! “Entitled To” 🤔 #Maryland… https://t.co/MGe03OpTqm,"['RepublicanParty', 'Maryland']",Twitter for iPhone,False,2021-02-26 21:44:45,2021-02-26,21:44:45,2021-02-26 21:44:45
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4983.0,4625.0,3905.0,False,2021-02-26 21:45:00,"Keep the great news coming! https://t.co/QbXNN5lIJW 

#COVIDVaccine #Canada #COVDI19News https://t.co/K0RT2zCqiS","['COVIDVaccine', 'Canada', 'COVDI19News']",Twitter Web App,False,2021-02-26 21:45:00,2021-02-26,21:45:00,2021-02-26 21:45:00
Centex Studies - Houston,"Houston, TX ","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",2019-09-03 01:23:53,16.0,97.0,1.0,False,2021-02-26 21:45:01,The future of tomorrow needs protecting! Get involved in #COVIDVaccine Research! https://t.co/t7DzZXcTml https://t.co/kIsV4k1mgV,['COVIDVaccine'],HubSpot,False,2021-02-26 21:45:01,2021-02-26,21:45:01,2021-02-26 21:45:01
✨Vaishali Ashar🌻,London,"Views are my own. RT's are not endorsements. Passionate about health and social care, teaching, peer support, leaderful communities and life long learner",2012-09-03 20:39:20,583.0,2416.0,14794.0,False,2021-02-26 21:46:23,"I am so pleased that you got your covid-19 vaccination 👍🏻
I had no side effects, did take paracetamol in anticipati… https://t.co/YOsmUJ9OtC",,Twitter for Android,False,2021-02-26 21:46:23,2021-02-26,21:46:23,2021-02-26 21:46:23
Meka 29 m,,Best Trick The Devil Pulled Off Was Convincing People That He Wasn’t Real !,2012-08-07 01:09:18,185.0,653.0,41969.0,False,2021-02-26 21:46:48,@jemillerwbal My friends and coworkers have gotten their shots in the city and they are ALL county residents!… https://t.co/7Wqhos5Bzl,,Twitter for iPhone,False,2021-02-26 21:46:48,2021-02-26,21:46:48,2021-02-26 21:46:48
RedSail Technologies,United States,"RedSail Technologies™, LLC is comprised of products and services from the QS/1®, Integra®, PUBLIQ® Software, and Powerline brands.",2019-08-27 18:56:16,29.0,18.0,1.0,False,2021-02-26 21:47:13,It’s here! 🎙️ Your weekly podcast on all things #independentpharmacy and #COVIDvaccine. Get the latest on the Feder… https://t.co/G9qmQKHwga,"['independentpharmacy', 'COVIDvaccine']",HubSpot,False,2021-02-26 21:47:13,2021-02-26,21:47:13,2021-02-26 21:47:13
