user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anuj Malhotra,"Gurgaon, India",,2013-06-13 17:13:57,1.0,11.0,284.0,False,2021-06-17 17:02:19,"#COVIDVaccination #COVID19 #COVID19Vic #COVID19Vaccination #CovidVaccine #CovidVic #covaxine #covishield #SputnikV 

Covaxin vs Covishield – A Detailed Comparison https://t.co/XlaDGCt1fP via @YouTube","['COVIDVaccination', 'COVID19', 'COVID19Vic', 'COVID19Vaccination', 'CovidVaccine', 'CovidVic', 'covaxine', 'covishield', 'SputnikV']",Twitter Web App,False,2021-06-17 17:02:19,2021-06-17,17:02:19,2021-06-17 17:02:19
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,231.0,452.0,1591.0,False,2021-06-17 17:06:15,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 17th June’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #CoronaVirusUpdates #Covid_19 https://t.co/pqWfbXZcvR,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'CoronaVirusUpdates', 'Covid_19']",Twitter for iPhone,False,2021-06-17 17:06:15,2021-06-17,17:06:15,2021-06-17 17:06:15
Cathy Britton,"Mansfield, Tx","Retired Educator. Love golf, running, yoga and TexasLongHorns",2009-06-20 22:43:36,335.0,166.0,6877.0,False,2021-06-17 17:06:20,Did you know there’s an #App that helps teenagers convince their parents to get the #covidVaccine if the teen is not 18? #vaxTeen not sure how I feel about this. Hmmmmm.,"['App', 'covidVaccine', 'vaxTeen']",Twitter for iPhone,False,2021-06-17 17:06:20,2021-06-17,17:06:20,2021-06-17 17:06:20
Jordana W,"Toronto, Ontario","Information Professional/Librarian, mother of 2, crafter, @nbcbrooklyn99 lover.  Life's short, eat dessert first 🍦 Views are my own, and not of my employer.",2015-08-28 15:53:35,118.0,208.0,501.0,False,2021-06-17 17:06:26,"Help me #librarytwitter, you're my only hope.

Please send me any and all info on the #covidvaccine that would be helpful to show my vaccine hesitant neighbour.

I'm too occupied by my 7.5 month old to do proper research.

Consumer health information is key!

Thank you","['librarytwitter', 'covidvaccine']",Twitter Web App,False,2021-06-17 17:06:26,2021-06-17,17:06:26,2021-06-17 17:06:26
NanneS,,"Keeping my mind and eyes open, my face to the sea and my senses alive for the whole journey 
🐶🐈🥾🏞  🇦🇺 🇬🇧 🇳🇴 🌎",2021-01-11 13:12:21,4.0,0.0,315.0,False,2021-06-17 17:06:35,"Remember when Australian 50-somethings questioning the safety of #AZ #covidvaccine were being harassed, insulted, lectured and harangued? 🤔 #australiavaccinerollout","['AZ', 'covidvaccine', 'australiavaccinerollout']",Twitter Web App,False,2021-06-17 17:06:35,2021-06-17,17:06:35,2021-06-17 17:06:35
Ruben Blachman Braun,"Miami, FL",Urology resident at University of Miami and Jackson Memorial Hospital,2011-01-11 21:43:33,299.0,676.0,416.0,False,2021-06-17 17:09:30,"Exited to share our study published today in @JAMA_current! Sperm count is maintained after #COVIDvaccine! 

#GetVaccinate!!!!

@miami_urology @ranjithramamd @Nassau_MD @DanGonzalezUro @kajalkmdi @jesse_ory @ibrahimmdum1 

https://t.co/LKCqfGYrw0","['COVIDvaccine', 'GetVaccinate']",Twitter for iPhone,False,2021-06-17 17:09:30,2021-06-17,17:09:30,2021-06-17 17:09:30
TomDaBombMLP,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,86.0,175.0,33569.0,False,2021-06-17 17:11:27,"https://t.co/Wh5nUSyQXC Do not, I repeat, do NOT let that spread or else the public will hate you. #COVID19 #Covid_19 #CovidVaccine #Covid19Ireland #DeltaVariant #ScrewTheVariants","['COVID19', 'Covid_19', 'CovidVaccine', 'Covid19Ireland', 'DeltaVariant', 'ScrewTheVariants']",Twitter for iPhone,False,2021-06-17 17:11:27,2021-06-17,17:11:27,2021-06-17 17:11:27
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1166.0,648.0,3104.0,False,2021-06-17 17:12:00,"After the Pfizer #COVIDvaccine FDA emergency use authorization, Google searches related to “access” drove state-level search trends, suggesting high interest in getting the vaccine. Learn more from part 2 of our 3-part series using @GoogleTrends data. https://t.co/fDleYOme1h https://t.co/pkBMHZ9fre",['COVIDvaccine'],Twitter Web App,False,2021-06-17 17:12:00,2021-06-17,17:12:00,2021-06-17 17:12:00
FreshPrinceoBellend,,"Liar, wit & trouble-maker.",2011-01-28 14:26:26,597.0,2259.0,4848.0,False,2021-06-17 17:12:54,"Former Pfizer VP Dr Michael Yeadon..
Children 50x more likely to die of #CovidVaccine side effects than from #Covid_19 #COVID19 #coronavirus 
#ImDone #endlockdown https://t.co/pQ5MNRGTOG","['CovidVaccine', 'Covid_19', 'COVID19', 'coronavirus', 'ImDone', 'endlockdown']",Twitter for Android,False,2021-06-17 17:12:54,2021-06-17,17:12:54,2021-06-17 17:12:54
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,372.0,0.0,0.0,False,2021-06-17 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 62.01%
[42,216,654 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 45.05%
[30,675,207 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 16/06/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-06-17 17:13:36,2021-06-17,17:13:36,2021-06-17 17:13:36
