user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Purplelake,,1st Amendment absolutist. “Necessity is the plea for every infringement on human freedom. It is the argument of tyrants; it is the creed of slaves.” -Pitt.,2014-06-22 20:47:56,35.0,111,10131,False,2021-10-26 17:07:56,"@jhaskinscabrera @FatEmperor @ClareCraigPath @JuliaHB1 @MaajidNawaz @ClownBasket  @ChildrensHD Please retweet if you agree. There is no covid emergency for kids, no EUA for @pfizer #CovidVaccine for kids 5-11. https://t.co/5BgnIQ2WiP",['CovidVaccine'],Twitter for iPhone,False,2021-10-26 17:07:56,2021-10-26,17:07:56,2021-10-26 17:07:56
Camila 💋 Sweetlipz,"Washington, DC","Camila, transgender female, Indigenous and Latina 🦋 hedonist, empath, socialist, always growing.   ♻️ New account📍DMV",2021-10-15 15:19:07,32.0,435,0,False,2021-10-26 17:10:33,"Good for them.

COVID is a big business, the U.S. government -along the oligarchy Big Pharma- created the virus, provoked the pandemic and now is forcing its harmful vaccines on people. 

It's your duty to REVOLT, DISOBEY, REBEL, BE A DISSIDENT.

#CovidVaccine #NYPD https://t.co/UBX3WyxXME","['CovidVaccine', 'NYPD']",Twitter for Android,False,2021-10-26 17:10:33,2021-10-26,17:10:33,2021-10-26 17:10:33
Purplelake,,1st Amendment absolutist. “Necessity is the plea for every infringement on human freedom. It is the argument of tyrants; it is the creed of slaves.” -Pitt.,2014-06-22 20:47:56,35.0,111,10131,False,2021-10-26 17:12:16,@jeffreyatucker @DrJBhattacharya @gbdeclaration @joerogan  @jhaskinscabrera  @stacey_rudin Please retweet if you agree.. there is no emergency for kids. NO EUA for @pfizer #CovidVaccine for kids 5-11 years old. #LetsGoBrandon https://t.co/5BgnIQ2WiP,"['CovidVaccine', 'LetsGoBrandon']",Twitter for iPhone,False,2021-10-26 17:12:16,2021-10-26,17:12:16,2021-10-26 17:12:16
Steven Sicular,"SF Bay Area, CA","Guitar playing, creative designer with a need for cycling and a never-ending drive to uncover the TRUTH.",2009-02-27 09:15:44,1059.0,2374,17681,False,2021-10-26 17:12:33,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:12:33,2021-10-26,17:12:33,2021-10-26 17:12:33
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21759.0,2830,5547,False,2021-10-26 17:12:59,"Kids up next: @US_FDA panel discussing EUA for @pfizer-BioNTech COVID-19 vaccine
#covidvaccine #pandemicnews
 https://t.co/gWgjFIDsW2","['covidvaccine', 'pandemicnews']",HubSpot,False,2021-10-26 17:12:59,2021-10-26,17:12:59,2021-10-26 17:12:59
Esperanza,,,2020-06-30 04:28:12,1.0,41,45,False,2021-10-26 17:13:18,"@DrPaulOffit  
#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-26 17:13:18,2021-10-26,17:13:18,2021-10-26 17:13:18
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,376.0,0,0,False,2021-10-26 17:13:38,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.07%
[49,753,037 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 66.95%
[45,582,891 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 25/10/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-10-26 17:13:38,2021-10-26,17:13:38,2021-10-26 17:13:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 17:13:43,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 04:00PM
FREE Slots 
#COVAXIN – Dose1:200, Dose2:198
PAID Slots 
#COVISHIELD – Dose1:100, Dose2:48 (@vaxblr) https://t.co/9Oa4vJbojE","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",Revive Social App,False,2021-10-26 17:13:43,2021-10-26,17:13:43,2021-10-26 17:13:43
Dawn Cluff,"New York, USA",,2014-03-03 03:09:51,9.0,113,20,False,2021-10-26 17:15:03,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. @DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 17:15:03,2021-10-26,17:15:03,2021-10-26 17:15:03
The Liberty Loft,North Carolina,The Official Twitter feed of The Liberty Loft. Conservative truth rather than mainstream media lies. https://t.co/RK5WwgE9iq,2020-02-13 01:57:48,1031.0,160,688,False,2021-10-26 17:17:04,NYPD is at risk of losing a quarter of its workforce over the vaccine mandate set to take effect on Friday. https://t.co/Hg2paNcI3i #USNews #COVID #COVIDvaccine #mandate #NewYork,"['USNews', 'COVID', 'COVIDvaccine', 'mandate', 'NewYork']",dlvr.it,False,2021-10-26 17:17:04,2021-10-26,17:17:04,2021-10-26 17:17:04
