user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Limouris,Chicago area,"President & CEO @medixteam & @Talentoday | Husband & Dad | Sports Fan 🧀🐤| Football Coach | Purpose, Innovation & Idea Enthusiast | Author, Won with Purpose""",2012-10-02 14:21:18,1007.0,1502,6946,False,2021-02-11 20:34:10,"Yes, knowing your team’s plans for getting the #COVIDVaccine can impact your business decisions. However, directly… https://t.co/PBJC3t0Lh1",['COVIDVaccine'],Sprout Social,False,2021-11-02 20:34:10,2021-11-02,20:34:10,2021-11-02 20:34:10
fuctup,,"LOVE: Freedom, outsider art, non-human animals, black metal
Hate: Religion, government, woke culture, animal abuse, Michael Vick
Moto: Go free yourself",2021-02-06 15:58:51,6.0,53,0,False,2021-02-11 20:34:48,The continuing governance exemption for the #covidvaccine is the biggest scam ever. It's a way for bureaucrats with… https://t.co/JzEQJFHRMt,['covidvaccine'],Twitter Web App,False,2021-11-02 20:34:48,2021-11-02,20:34:48,2021-11-02 20:34:48
"Kevin Rice, MD","Los Angeles, CA",#Radiologist at RIMA / @Rad_Partners. Vice Chief of Staff at VPH. President of @GlobalRadCME. Tweets are mine & not medical advice.,2014-05-26 14:10:54,944.0,800,469,False,2021-02-11 20:35:44,Today I volunteered to give #CovidVaccine at a Hospital in #dtla https://t.co/YECtECHa5W,"['CovidVaccine', 'dtla']",Twitter for Android,False,2021-11-02 20:35:44,2021-11-02,20:35:44,2021-11-02 20:35:44
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,206.0,125,362,False,2021-02-11 20:36:21,"Thank you.
#GPNs as part of #TeamGP ready for the off! #BringItOn #generalpractice #nurses #covidvaccine… https://t.co/v5ty6nYL98","['GPNs', 'TeamGP', 'BringItOn', 'generalpractice', 'nurses', 'covidvaccine']",Twitter for Android,False,2021-11-02 20:36:21,2021-11-02,20:36:21,2021-11-02 20:36:21
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-11 20:36:27,.@NYGovCuomo @melissadderosa so ur gonna let @CEJRyanMcMahon &amp; @OnondagaCounty allow Doctors 2cherry pick their 'fa… https://t.co/wEB93UGo3I,,TweetCaster for Android,False,2021-11-02 20:36:27,2021-11-02,20:36:27,2021-11-02 20:36:27
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7042.0,4373,52438,False,2021-02-11 20:36:51,@RealDr_Pepper @AKronbichler @luyimin2009 @m_windp @AnnetteBruchfe1 @hjanders_hans @kramer_holly @NatRevNeph Watch… https://t.co/xDWq4swkLQ,,Twitter for iPhone,False,2021-11-02 20:36:51,2021-11-02,20:36:51,2021-11-02 20:36:51
Mike Clarke,"Lewisham, London","Head of Equity, Diversity & Inclusion (EDI) @IndependentAge | Ex-Alzheimer’s Society | Ex-Environment Agency | Ex-BITC | Ex-Lloyds Banking Group | Views my own",2016-11-28 13:05:23,1818.0,1621,3546,False,2021-02-11 20:36:58,@AbbasShuhala @Shahid_MoSardar @MeriYaadainCiC @BME_Dementia @DementiaBame @ripaljeet @AlzSocLondon @alzheimerssoc… https://t.co/bMSwyw8g7r,,Twitter for iPad,False,2021-11-02 20:36:58,2021-11-02,20:36:58,2021-11-02 20:36:58
Glen Gilmore 😷,📪 GlenGilmore@GlenGilmore.com,"TIME ""man of action"" | FORBES Top 20 Social Media Influencer | @RutgersU Adj | 🏛Mayor Emer | ⚖️ | Author 📖#DigitalTransformation #SDGs #5G #XR @TravelEsquire",2008-11-18 13:19:33,293416.0,39605,4492,True,2021-02-11 20:37:53,"TY 🇺🇸 🇮🇹 @nas_sigonella ⚓️ ✈️#nassigonella @RedCross @the_USO and #healthcareheroes 🏥 🥼 

#CoronaVaccine… https://t.co/gvdH4NkDHr","['nassigonella', 'healthcareheroes', 'CoronaVaccine']",Twitter for iPhone,False,2021-11-02 20:37:53,2021-11-02,20:37:53,2021-11-02 20:37:53
TheDogeMike,The Moon,Antihero. Outgoing Introvert. Paper Chaser. Dog Dad. Amateur day trader #BUYDOGE #Dogecoin,2011-09-15 00:47:20,125.0,85,4254,False,2021-02-11 20:38:05,I’ve never seen a sexier curve being flattened 💉 #COVIDVaccine https://t.co/h7jgUi5dMb,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 20:38:05,2021-11-02,20:38:05,2021-11-02 20:38:05
DeepIntent,"2578 Broadway, New York NY",DeepIntent is a marketing technology company built purposefully for healthcare marketers to influence patient health and business outcomes.,2019-12-26 21:17:32,47.0,95,31,False,2021-02-11 20:38:11,"What messages are critical in marketing the #COVIDVaccine? Optimism and transparency are key when reaching the ""mov… https://t.co/EJjBVeH7Hw",['COVIDVaccine'],Twitter Web App,False,2021-11-02 20:38:11,2021-11-02,20:38:11,2021-11-02 20:38:11
