user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amجad (anti-injustice),"Punjab, Pakistan","|Artist by nature|Aquarius by Star|Muslim by Choice|Pakistani by fate|Reading|Love|Music|Food|Sleep|Thug Life|Politics| ANTI INJUSTICE
🐝🇵🇰",2011-05-09 20:37:38,93.0,270,304,False,2021-01-24 16:23:42,@Ompraka57927992 India supplies state sponsored on duty SERVING military official to financially and logistically s… https://t.co/fRL3SSFwt5,,Twitter for Android,False,2021-01-24 16:23:42,2021-01-24,16:23:42,2021-01-24 16:23:42
Amجad (anti-injustice),"Punjab, Pakistan","|Artist by nature|Aquarius by Star|Muslim by Choice|Pakistani by fate|Reading|Love|Music|Food|Sleep|Thug Life|Politics| ANTI INJUSTICE
🐝🇵🇰",2011-05-09 20:37:38,93.0,270,304,False,2021-01-24 16:23:57,@AskAbhiS India supplies state sponsored on duty SERVING military official to financially and logistically support… https://t.co/odUmgk34P4,,Twitter for Android,False,2021-01-24 16:23:57,2021-01-24,16:23:57,2021-01-24 16:23:57
Hasan Patel,"Birmingham, England","In the world of Comms | ex @AJEnglish and @BBCNews | Interest in comms, current affairs, running and MUFC | Own views and also part of @heart_runners.",2009-02-24 00:55:37,5328.0,556,2138,True,2021-01-24 16:23:59,Tune in tonight as @BritishIMA @DrRafaqatRashid discuss the #CovidVaccine and how it is safe and why we should take… https://t.co/3L6BAVbYok,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 16:23:59,2021-01-24,16:23:59,2021-01-24 16:23:59
"Kirti Patel, MD","Massachusetts, USA","Gyn doc, artist 🎨 🖌 
#TestTraceIsolate #VaccinesSaveLives",2013-06-28 18:36:37,8960.0,3516,48098,False,2021-01-24 16:24:03,"I know it's annoying to see people ""jump the line"" for the #CovidVaccine, but I just love that there is enthusiasm… https://t.co/a8YF9pohTh",['CovidVaccine'],Twitter for Android,False,2021-01-24 16:24:03,2021-01-24,16:24:03,2021-01-24 16:24:03
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,73,1,False,2021-01-24 16:25:05,"To get #CovidVaccine from Sentara, Va.D.H. put small drug stores through ""process [that] entailed months of back-an… https://t.co/mqCG4ZVjXe",['CovidVaccine'],Twitter Web App,False,2021-01-24 16:25:05,2021-01-24,16:25:05,2021-01-24 16:25:05
Lou Scunt,East London,East London is a very serious business! It is mandatory you follow the rules or be banished to South of the water. I like beef Hula Hoops and wank too much,2009-11-08 11:33:42,1189.0,987,13671,False,2021-01-24 16:25:28,"I'd fuck the old bastards to the back of the que with the new Covid-19 vaccine 

They've had their life

Get the yo… https://t.co/rjL1UAjVrb",,Twitter for Android,False,2021-01-24 16:25:28,2021-01-24,16:25:28,2021-01-24 16:25:28
Culturally Cool,,"Tee Shirt Designs - @#Shirts, #Sweatshirts and #Hoodies.Trending t-shirt designs for 2019. Find Tee Shirt #Designs , custom #tees, #sweatshirts and #Hoodies",2009-07-17 16:37:14,1409.0,1108,20,False,2021-01-24 16:25:39,"Covid-19 Vaccinated T-Shirts
Vaccinated and Will Still Wear a Mask
#COVID19 #CovidVaccine #COVID19Vaccine… https://t.co/PMhgZWhfk2","['COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-01-24 16:25:39,2021-01-24,16:25:39,2021-01-24 16:25:39
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove🌈,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10352.0,10129,70974,False,2021-01-24 16:25:51,"Lisa Nandy ~ '#CMO Chris Whitty says ""based on evidence HE HAS"" 12 weeks is an OK gap between #CovidVaccine doses.… https://t.co/YjoKpxaWcj","['CMO', 'CovidVaccine']",Twitter Web App,False,2021-01-24 16:25:51,2021-01-24,16:25:51,2021-01-24 16:25:51
Tiana Robinson,"HongKong,NewJersey",The Epitome of a Black Woman,2011-12-12 06:03:38,21.0,143,166,False,2021-01-24 16:26:10,#thelittlethings #thenotebook #reconfinement3  #SundayThoughts  #sundayvibes #leadership  I can pay my own damn bil… https://t.co/q9lqEEVBbx,"['thelittlethings', 'thenotebook', 'reconfinement3', 'SundayThoughts', 'sundayvibes', 'leadership']",Twitter for Android,False,2021-01-24 16:26:10,2021-01-24,16:26:10,2021-01-24 16:26:10
PammiePam,DC,A woman who's always on her grind $$$$ & pleasing God!,2010-04-17 20:07:54,89.0,346,1067,False,2021-01-24 16:26:20,Beyond grateful I was able to take the COVID-19 vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 16:26:20,2021-01-24,16:26:20,2021-01-24 16:26:20
