user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clintstone,"Washington, USA","InfoMiner = Independent Journalist |
Youtube = Clintstone's World |
retweets not endorsements",2015-06-13 19:25:13,62.0,196.0,176.0,False,2020-12-30 22:15:33,"Man, what is this junk? Something is EXTREMELY WRONG with this!!! #dancingnurses #nurses #healthcare #COVIDIOT… https://t.co/MNjUNL2SQw","['dancingnurses', 'nurses', 'healthcare', 'COVIDIOT']",Twitter for Android,False,2020-12-30 22:15:33,2020-12-30,22:15:33,2020-12-30 22:15:33
U.S. Fleet Forces,"Norfolk, VA","Official Twitter account of USFF. USFF trains, certifies and provides combat-ready naval forces. (Following, RTs and links ≠ endorsement)",2011-05-03 14:07:37,69695.0,475.0,26.0,False,2020-12-30 22:16:04,"Way to lead by example, Force Bosco! 

The continued fight against #COVID19 is a #WeNotMe issue —unselfish personal… https://t.co/39WB4GNoQe","['COVID19', 'WeNotMe']",Twitter Web App,False,2020-12-30 22:16:04,2020-12-30,22:16:04,2020-12-30 22:16:04
Luanne D @ 🏡,"Lakewood, OH",insert hilarious phrase here 📸 instagram-@ luadeck,2010-01-01 23:36:33,75.0,135.0,340.0,False,2020-12-30 22:16:34,"OK, so my first dose of the #Moderna  #CovidVaccine is in the books... And by ‘books,’ I mean my arm 💉💪🏻😷","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 22:16:34,2020-12-30,22:16:34,2020-12-30 22:16:34
S A C 🇧🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇵🇸 شحن,"Surrey England, United Kingdom","photography is my hobby  📸 🖼  follow me on Instagram..
      
      IG : https://t.co/UPvDPee4lj",2015-07-16 09:08:13,224.0,201.0,6631.0,False,2020-12-30 22:16:35,"All schools are  protected by aliens 👽 
Coronavirus staying away from schools 🏫 
We should move to schools now 🤪… https://t.co/aMqsP43vX9",,Twitter for Android,False,2020-12-30 22:16:35,2020-12-30,22:16:35,2020-12-30 22:16:35
Kwadwo Kyei Frimpong Jr,,"LAW AND ORDER 🔥🔥

ADDICTED TO THE PRESENCE OF GOD",2020-10-04 00:01:52,49.0,151.0,512.0,False,2020-12-30 22:16:39,"Thank you GOD for 2020 ❤️
Thank you for preservation on me and my loved ones

Thank you for taking the odds out of… https://t.co/uDwH5NLI9J",,Twitter for Android,False,2020-12-30 22:16:39,2020-12-30,22:16:39,2020-12-30 22:16:39
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,296.0,332.0,4483.0,False,2020-12-30 22:16:40,"Kill COVID-19 | Ireland | Level 5 part 2

We’re a small country. We like to get in our own way and pretend we’re bi… https://t.co/j20uiWNiKo",,Twitter for iPhone,False,2020-12-30 22:16:40,2020-12-30,22:16:40,2020-12-30 22:16:40
Thomas Wyatt,"North West, England","GP, CD of #PrimaryCareNetworks, Public Health, Primary Care Wirral Fed, Collaboration & Ideas in recognition of shared struggle. slow ultra runner, opinions own",2018-01-19 23:04:29,994.0,949.0,2497.0,False,2020-12-30 22:16:42,"Long day in @south_wirral

Busy, challenging, motivated by kind gratitude &amp; user feedback

#NHS… https://t.co/Ew2BvXtz0e",['NHS'],Twitter for iPhone,False,2020-12-30 22:16:42,2020-12-30,22:16:42,2020-12-30 22:16:42
"Maxine Dexter, MD","Portland, OR","Oregon State Representative, HD33. Physician, mother, activist, leader. Tweets are my own. @EmergeOregon 2019. She/Her #BlackLivesMatter #orpol #orleg #hd33",2019-10-25 21:36:33,1482.0,949.0,5961.0,False,2020-12-30 22:16:58,This is amazing news! Yay science! #CovidVaccine https://t.co/KNq5I9JdKi,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:16:58,2020-12-30,22:16:58,2020-12-30 22:16:58
Kkeith G,,To be someone must be a wonderful thing,2018-11-19 18:23:35,93.0,521.0,6544.0,False,2020-12-30 22:17:00,"Desperate to hold a house party for New Years Eve? Lockdown getting in the way?
There's now a way to do it. Simply… https://t.co/sqwmlZKDX0",,Twitter for Android,False,2020-12-30 22:17:00,2020-12-30,22:17:00,2020-12-30 22:17:00
ᒍᗩᗰ🇮🇹,Upstate NY📍,"I come on here to talk to myself, if you read it then that's on you",2009-04-14 22:07:11,207.0,224.0,23765.0,False,2020-12-30 22:17:16,If there are any type one diabetic’s out there who have gotten the vaccine please please please let me know if you… https://t.co/UU6dgceyry,,Twitter for iPhone,False,2020-12-30 22:17:16,2020-12-30,22:17:16,2020-12-30 22:17:16
