user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GoNewsIndia,,"Credible. Concise. Co-Creative. 
Support Good Journalism: 
https://t.co/9lmV8B3pCO",20-01-2017 10:36,4395.0,105.0,7802.0,False,24-08-2020 04:40,"Serum Institute (@SerumInstIndia) Denies Rumours Of Availability Of #CovidVaccine #COVISHIELD In 73 Days

Read here… https://t.co/Y6kD1XGICZ","['CovidVaccine', 'COVISHIELD']",Twitter Web App,False,2020-08-24 04:40:00,2020-08-24,04:40:00,2020-08-24 04:40:00
Mateo,,"Exactly like Hunter S. Thompson except for the drugs, alcohol, and smoking. All opinions my own.",28-10-2011 00:36,107.0,735.0,1049.0,False,24-08-2020 04:46,"This time, there might be a method to the madness. https://t.co/Q26bTcSo42 

#plasmatreatment #COVID19 #COVIDー19 #CovidVaccine","['plasmatreatment', 'COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-08-24 04:46:00,2020-08-24,04:46:00,2020-08-24 04:46:00
Gettodoor,,"Along with the latest updates of surrounding activity , We provide quotes, blogs and opportunity for everyone to share their personal experience in positive way",04-06-2020 07:12,51.0,443.0,79.0,False,24-08-2020 05:02,"""life changes very quickly,in a very positive way,if you let it""@Gettodoor1 #CovideoParty #COVIDー19 #COVID__19… https://t.co/TH7wMJB23c","['CovideoParty', 'COVIDー19', 'COVID__19']",Twitter for Android,False,2020-08-24 05:02:00,2020-08-24,05:02:00,2020-08-24 05:02:00
Sakal Times,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,22658.0,11.0,336.0,False,24-08-2020 05:20,Serum which is now into a manufacturing partnership with AstraZeneca to yield Oxford University’s COVID-19 vaccine… https://t.co/Zvh5RRoUUK,,Twitter Web App,False,2020-08-24 05:20:00,2020-08-24,05:20:00,2020-08-24 05:20:00
shilric,,connecting with people.,27-02-2020 09:26,23.0,47.0,77.0,False,24-08-2020 05:26,"https://t.co/PF5KhwAUhT  Craven #fda. No spine, no decency, no rigor. What use is an agency responsible for protect… https://t.co/3xM1d0OhTx",['fda'],Twitter Web App,False,2020-08-24 05:26:00,2020-08-24,05:26:00,2020-08-24 05:26:00
kajal pisal,,"Model, An Actress ,Optimist, Lover n a true Cancerian!!",31-05-2012 04:48,6118.0,58.0,920.0,False,24-08-2020 06:07,This Ganpati we all pray for the same #CovidVaccine #GanpatiBappaMorya #Ganpati2020 https://t.co/EUtZD7IrLP,"['CovidVaccine', 'GanpatiBappaMorya', 'Ganpati2020']",Twitter for iPhone,False,2020-08-24 06:07:00,2020-08-24,06:07:00,2020-08-24 06:07:00
Adarsh 🏵️💫,"Pune, India","नन्हा बालक with थोडा humor और थोडा बोहोत ज्ञान :)

Follow karlo dua lagegi 🙃",23-08-2020 17:58,1.0,24.0,6.0,False,24-08-2020 06:42,"If this corona virus doesn't goes before navratri, all my gujju friends might start making vaccine. Because no one… https://t.co/boxqEyVypZ",,Twitter for Android,False,2020-08-24 06:42:00,2020-08-24,06:42:00,2020-08-24 06:42:00
Madhukant Shukla,,,23-09-2017 16:37,56.0,364.0,379.0,False,24-08-2020 07:07,"Restore LAC, FIGHT CORONA, AID POOR. Implement National priorities not ...
@narendramodi @RahulGandhi… https://t.co/HZIwnUSB8K",,Twitter for Android,False,2020-08-24 07:07:00,2020-08-24,07:07:00,2020-08-24 07:07:00
⭐️The Angry Democat ⭐️ BLM ⭐️ Wear A Mask,Catford,⭐️Bleeding Heart Lib⭐️Politics JUNKY⭐️I'll respect your opinion as long as it doesn't disrespect anyone's existence⭐️BlueWave2020⭐️BLM!! ⭐️#BidenHarris2020,24-08-2018 11:54,651.0,1703.0,4579.0,False,24-08-2020 07:25,"To be clear, there is no vaccine, no treatment or even a time machine taking us back to before the spread of Covid… https://t.co/iQ5tBcRsTd",,Twitter for iPhone,False,2020-08-24 07:25:00,2020-08-24,07:25:00,2020-08-24 07:25:00
🇮🇳 ruchikapatil 🇮🇳,"Mumbai, India",,02-01-2019 11:25,306.0,294.0,867.0,False,24-08-2020 08:04,"With a single-day spike of 61,408 infections, India's COVID-19 tally breached the 31-lakh mark, a day after it cros… https://t.co/eWP6NhzPYv",,Twitter Web App,False,2020-08-24 08:04:00,2020-08-24,08:04:00,2020-08-24 08:04:00
