user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Some Guy,California,"Politically Independent. Fiscally Conservative. Socially Centrist. 
Fortune 200 Senior Executive
M.B.A. Global Business 
B.S. Business Admin
B.S. Economics",2009-05-21 20:49:42,1495.0,427.0,11.0,False,2021-08-05 14:35:06,"You still don't get it. The solution is simple... Obtain FDA approval for the vaccine(s) and most of the holdouts will comply. #CovidVaccine 

Alarmed Louisiana Residents Turn to Vaccines in 'Darkest Days' of Pandemic https://t.co/k4HB1HKjt8 via @Yahoo",['CovidVaccine'],Twitter Web App,False,2021-05-08 14:35:06,2021-05-08,14:35:06,2021-05-08 14:35:06
Rasmussen Reports,"Asbury Park, NJ",An independent electronic media company specializing in the collection & publication of public opinion info since 2003. 330M Twitter impressions in 2020.,2009-01-26 19:59:05,340250.0,523.0,1971.0,True,2021-08-05 14:35:12,"COVID-19: Vaccine Confidence Grows, But Voters Expect Continuing Mask Mandates
#CovidVaccine
#breakingpoll
#MaskMandate
https://t.co/kIE3FTgcCK https://t.co/x1VDyVGvAF","['CovidVaccine', 'breakingpoll', 'MaskMandate']",TweetDeck,False,2021-05-08 14:35:12,2021-05-08,14:35:12,2021-05-08 14:35:12
ENM News,United States,The latest international news in one place,2019-01-24 17:05:12,237.0,809.0,42.0,False,2021-08-05 14:35:57,"Multiple mandates are already imposed on UFC fighters, such as wearing specific branded apparel and following the USADA-controlled anti-doping program, but vaccine requirements will not be added to the list.  #CovidVaccine #Covid19 #DanaWhite #Sports

https://t.co/ECObn0UvAR https://t.co/JvPT3TnpoI","['CovidVaccine', 'Covid19', 'DanaWhite', 'Sports']",Blog2Social APP,False,2021-05-08 14:35:57,2021-05-08,14:35:57,2021-05-08 14:35:57
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,7500.0,72.0,670.0,False,2021-08-05 14:37:17,"The evolution of SARS-CoV-2 variants and total COVID-19 vaccinations administered worldwide: there seems to be a connection.
#CovidVaccine #COVIDVaccination #lamda
Data: https://t.co/lVb6C78Azh and https://t.co/WKDSaZpF65 https://t.co/C5dQHxVDTn","['CovidVaccine', 'COVIDVaccination', 'lamda']",Twitter Web App,False,2021-05-08 14:37:17,2021-05-08,14:37:17,2021-05-08 14:37:17
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,73159.0,6256.0,108351.0,True,2021-08-05 14:37:19,"Ontario #CovidVaccine progress📈💉💪🏻
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/sYBaqAxKln","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-05-08 14:37:19,2021-05-08,14:37:19,2021-05-08 14:37:19
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153101.0,140.0,2926.0,True,2021-08-05 14:38:01,"Bharat Biotech addresses quality concern, says every batch of Covaxin undergoes 200 tests

More details here | #BharatBiotech #COVIDVaccine 

https://t.co/UhkHorrHT8","['BharatBiotech', 'COVIDVaccine']",Twitter Web App,False,2021-05-08 14:38:01,2021-05-08,14:38:01,2021-05-08 14:38:01
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,48.0,540.0,2079.0,False,2021-08-05 14:38:42,"#LosAngeles will consider requiring vaccine proof at #restaurants #gyms, indoor sporting events.

@24hourfitness @PlanetFitness @PlanetFitnessCA Require proof of #CovidVaccine n all your #California gyms #COVID #coronavirus 

https://t.co/QZI3gGIA9T","['LosAngeles', 'restaurants', 'gyms', 'CovidVaccine', 'California', 'COVID', 'coronavirus']",Twitter Web App,False,2021-05-08 14:38:42,2021-05-08,14:38:42,2021-05-08 14:38:42
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-05 14:40:37,"With O.J. Simpson now being used to promote ""getting jabbed"", one has to wonder if brain spike protein isn't affecting the judgment of the #Covidvaccine p.r. cohort. Or whether they're just having trouble getting non-murder accused celebs to come to the defense of the shots. https://t.co/Bb1XOFIvFD",['Covidvaccine'],Twitter Web App,False,2021-05-08 14:40:37,2021-05-08,14:40:37,2021-05-08 14:40:37
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,362.0,158.0,664.0,False,2021-08-05 14:41:00,"""Over the past two weeks, people of color have been vaccinated with a first dose of #COVID-19 vaccine more than white people when compared to their shares of the population, according to the latest CDC data.""
#COVID19 #coronavirus #pandemic #COVIDvaccine 
https://t.co/cGKIzrWt0M","['COVID', 'COVID19', 'coronavirus', 'pandemic', 'COVIDvaccine']",Twitter Web App,False,2021-05-08 14:41:00,2021-05-08,14:41:00,2021-05-08 14:41:00
Dr. Rachel Roper,"Greenville, NC","NIH, NSF-funded Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,503.0,270.0,2604.0,False,2021-08-05 14:41:46,"A third of those hospitalized are below age 50 NC! get vaccinated quick before you catch COVID. Transmission rates are high: wear a mask, keep distance, wash hands. #COVID19 #COVIDー19 #coronavirus @ECUBrodySOM
 #CoronavirusPandemic @EastCarolina
 #CovidVaccine #COVIDVaccination https://t.co/BAWHfQ3ldQ","['COVID19', 'COVIDー19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-08 14:41:46,2021-05-08,14:41:46,2021-05-08 14:41:46
