user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohammed Hussain (he/him),Great Britain,"Wanderer at the digital frontier. Wears many hats @NHSdigital, Fellow @RPharmS @Aptuk1, founding Fellow @UKFCI | NED @BTHFT | own views | sub 3:30:00 Marathoner",2012-04-12 21:12:28,12125.0,9303.0,82429.0,False,2020-12-31 17:06:45,"I’ve had my #covidVaccine as a front line NHS worker, all the pharmacy staff who could get vaccinated have also had… https://t.co/EuC0gxEhlV",['covidVaccine'],Twitter for iPhone,False,2020-12-31 17:06:45,2020-12-31,17:06:45,2020-12-31 17:06:45
Mary K,"Virginia, USA",snowflakes melt,2014-03-04 22:00:04,269.0,511.0,55931.0,False,2020-12-31 17:06:45,Percentage administered = rate your Governor. #Coronavirus #CovidVaccine #COVID19 #vaccine https://t.co/zdQhJryPKj,"['Coronavirus', 'CovidVaccine', 'COVID19', 'vaccine']",Twitter for iPhone,False,2020-12-31 17:06:45,2020-12-31,17:06:45,2020-12-31 17:06:45
"Association of Black Psychiatrists, UK (ABP-UK)",United Kingdom,"ABP-UK is a professional association that aims to provide support, development and networking opportunities for Black Psychiatrists in the United Kingdom.",2020-10-03 20:21:45,275.0,170.0,72.0,False,2020-12-31 17:06:46,“Let us protect ourselves and others #Covidvaccine #Staysafe! Happy New Year” https://t.co/X4eeeH4wUO,"['Covidvaccine', 'Staysafe']",Twitter for iPhone,False,2020-12-31 17:06:46,2020-12-31,17:06:46,2020-12-31 17:06:46
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2214.0,568.0,False,2020-12-31 17:06:47,"Texas #CovidVaccine Week 3 allocation. #COVID19 #immunizeUSA @TexasDSHS 

https://t.co/Zguv5SJlsz","['CovidVaccine', 'COVID19', 'immunizeUSA']",Twitter Web App,False,2020-12-31 17:06:47,2020-12-31,17:06:47,2020-12-31 17:06:47
Pinnacle Treatment Centers,"New Jersey, USA","Provider of substance use disorder treatment in CA, GA, IN, KY, NJ, OH, PA & VA. Full continuum of care: detox, residential, outpatient, MAT, sober living.",2017-06-14 01:28:40,387.0,1095.0,892.0,False,2020-12-31 17:07:06,"Dr. Chris Johnston, our chief medical officer, leading by example by getting the #COVIDvaccine. “I wanted the vacci… https://t.co/dvuYefOpWT",['COVIDvaccine'],Twitter Web App,False,2020-12-31 17:07:06,2020-12-31,17:07:06,2020-12-31 17:07:06
Mary-Catherine Walsh,Ireland,☤ Irish Junior Doctor ☤,2019-08-18 19:34:54,68.0,110.0,283.0,False,2020-12-31 17:07:07,"#CovidVaccine 1/2 💉✅ 

Feeling very lucky and proud to be one of the first people vaccinated in Ireland 🙏🏼 🌟

Such… https://t.co/XEyZhtYaxj",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 17:07:07,2020-12-31,17:07:07,2020-12-31 17:07:07
"Steve Maron, MD","Concord, CA","President of VEP Healthcare, Inc",2011-08-20 16:04:29,143.0,83.0,232.0,False,2020-12-31 17:08:00,I’ve never seen this level of excitement about getting a needle in the arm. Our front line providers are lining up… https://t.co/2wq5i5df9D,,Twitter Web App,False,2020-12-31 17:08:00,2020-12-31,17:08:00,2020-12-31 17:08:00
cwrb1,markham ontario canada,,2008-09-24 16:05:00,38.0,148.0,730.0,False,2020-12-31 17:08:17,"@Billius27 @NathanStall @MoriartyLab @jkwan_md @IacovosMichael @imgrund @Sue_Innovates Once again Bill, good data.… https://t.co/UCATpdTy95",,Twitter for Android,False,2020-12-31 17:08:17,2020-12-31,17:08:17,2020-12-31 17:08:17
𝗥𝗲𝗻𝗮𝗻 𝗟𝗲𝗶𝘁𝗮𝗼,"São Carlos, Brasil",Chemist | PhD student at USP @usponline (1 yr. at ULisboa @istecnico) | Doing research on (Bio)inorganic & Coordination Chemistry.,2020-03-01 23:04:53,714.0,2046.0,557.0,False,2020-12-31 17:08:41,"Simple and informative.
#CovidVaccine  https://t.co/QeRCfMNPcv",['CovidVaccine'],Twitter for Android,False,2020-12-31 17:08:41,2020-12-31,17:08:41,2020-12-31 17:08:41
Plexision,"Pittsburgh, PA",Plexision develops cellular biomarkers for personalized diagnostics and drug development in organ transplantation and immunological disorders.,2013-03-06 19:46:13,8.0,48.0,4.0,False,2020-12-31 17:08:55,"Read our latest blog! We've got the details of the early data that's been released on the new #COVID19 variant 
Kno… https://t.co/uCQtYU4mdY",['COVID19'],Twitter Web App,False,2020-12-31 17:08:55,2020-12-31,17:08:55,2020-12-31 17:08:55
