user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACDP South Africa,South Africa,"African Christian Democratic Party ● Modern, Conservative, Christian ● Full statements on Website & FB ● #UniteBuildGrow #Stand #NationBuilders",2012-06-13 13:57:11,13268.0,2160.0,1407.0,True,2021-05-25 04:44:31,"Facebook is secretly censoring #Covidvaccine hesitancy in posts and comments on a global scale, according to two FB staff whistleblowers who explained its algorithms and tiering system for comments of potentially or actually true safety concerns - here👇
https://t.co/8Hviz5ZDAU",['Covidvaccine'],Twitter for Android,False,2021-05-25 04:44:31,2021-05-25,04:44:31,2021-05-25 04:44:31
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 04:45:03,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#22 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 04:45:03,2021-05-25,04:45:03,2021-05-25 04:45:03
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-25 04:45:20,"Women Can Get #COVIDVaccine Anytime After #Delivery: Experts
#COVID19 @khanamirmaroof @sujeetranjan @cfnsnewdelhi @jmalhotraivf @MoHFW_INDIA 
@ndtv @banegaswasthind 
https://t.co/wJ3djvSkPC","['COVIDVaccine', 'Delivery', 'COVID19']",Twitter Web App,False,2021-05-25 04:45:20,2021-05-25,04:45:20,2021-05-25 04:45:20
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-25 04:47:02,"Women Can Get #COVIDVaccine Anytime After #Delivering A Child, Say Experts
#COVID19 @MoHFW_INDIA @ShwetaSengar @khanamirmaroof 
https://t.co/cxUoc5mHAs","['COVIDVaccine', 'Delivering', 'COVID19']",Twitter Web App,False,2021-05-25 04:47:02,2021-05-25,04:47:02,2021-05-25 04:47:02
Aman Zerak,"Kolkata, India",Student|Politics|Governance|Policy|Feminist,2018-04-13 18:40:36,51.0,119.0,30.0,False,2021-05-25 04:47:59,"Can a resident of West Bengal get vaccinated in Bihar?
Do let me know if you have any info on this.
@PMOIndia @NitishKumar
@MamataOfficial #Covid19IndiaHelp #COVID19Vaccination #CovidHelp #CovidVaccine","['Covid19IndiaHelp', 'COVID19Vaccination', 'CovidHelp', 'CovidVaccine']",Twitter for Android,False,2021-05-25 04:47:59,2021-05-25,04:47:59,2021-05-25 04:47:59
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 04:48:03,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#23 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 04:48:03,2021-05-25,04:48:03,2021-05-25 04:48:03
Bulls_Eye,,No Congress or BJP but India First,2010-07-23 14:57:23,89.0,161.0,1544.0,False,2021-05-25 04:50:07,"@lkantbhardwaj They are using same loot technique as in past. For #CovidVaccine also @ashokgehlot51 govt will administer to dead people and they black-market these doses

@drharshvardhan @RajBhavanJaipur @KalrajMishra @DrSatishPoonia @BJP4Rajasthan  When will u wake up?

https://t.co/M6NYZgTXyC",['CovidVaccine'],Twitter Web App,False,2021-05-25 04:50:07,2021-05-25,04:50:07,2021-05-25 04:50:07
Jenelle Gococo,,26. Speech Pathologist. Saved by His grace. 💜,2009-04-28 13:58:16,313.0,635.0,759.0,False,2021-05-25 04:51:55,"(6/) All done by 9:47am! Super smooth process! Even received my email schedule for the 2nd shot. Good job @QCGov! 

PS. Bring a fan and a bottle of water because the heat can be brutal. And a pen to answer forms. 😊

#CovidVaccine https://t.co/7HaCq7zJD5",['CovidVaccine'],Twitter for Android,False,2021-05-25 04:51:55,2021-05-25,04:51:55,2021-05-25 04:51:55
Amit,India,Engineer| Proud Indian🇮🇳| Engineer by Chance Educator by Choice,2010-09-12 05:07:06,114.0,892.0,6902.0,False,2021-05-25 04:53:01,"This is how our government is making fun of us. 

#CovidVaccine https://t.co/XqEf84U3Or",['CovidVaccine'],Twitter Web App,False,2021-05-25 04:53:01,2021-05-25,04:53:01,2021-05-25 04:53:01
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,387.0,197.0,54006.0,False,2021-05-25 04:53:11,"10,000 #CovidVaccine deaths in the US &amp; 4000+ in the UK so far but sure, let’s pretend to empower 12 year olds with something they’re utterly clueless about. What could go wrong. https://t.co/HZNgkZ3J0P",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 04:53:11,2021-05-25,04:53:11,2021-05-25 04:53:11
