user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darren Markland,Edmonton,"Intensive care doc, nephrologist, bamboo bike frame builder, active transportation advocate, barista bike rider and general humanist. I own my tweets.",2007-07-28 21:35:43,20310.0,2149.0,63267.0,False,2021-02-24 16:07:50,"I make fun on my mom’s IT skills, but never again. She navigated AHS’s webtrap like a 🥷. Way to go ma!!… https://t.co/DOqAoczZtR",,Twitter for iPhone,False,2021-02-24 16:07:50,2021-02-24,16:07:50,2021-02-24 16:07:50
Department of Health and Social Care,England,"We support ministers in leading the nation’s health and social care to help people live more independent, healthier lives for longer.",2009-05-05 16:49:31,710730.0,849.0,2813.0,True,2021-02-24 16:07:51,"For more information about the #CovidVaccine and fertility, pregnancy and breastfeeding, head over to @MidwivesRCM… https://t.co/LI4dblHVbf",['CovidVaccine'],Twitter Web App,False,2021-02-24 16:07:51,2021-02-24,16:07:51,2021-02-24 16:07:51
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4535.0,4261.0,134391.0,False,2021-02-24 16:09:01,"In short, #OntarioPC gets a ""F"" on their #COVIDVaccine report card! #FordCOVIDFails #OntarioPCNotFitToGovern… https://t.co/JCiHlhILBJ","['OntarioPC', 'COVIDVaccine', 'FordCOVIDFails', 'OntarioPCNotFitToGovern']",Twitter Web App,False,2021-02-24 16:09:01,2021-02-24,16:09:01,2021-02-24 16:09:01
PrimaryCareDevelopment,Sandwell & West Bham CCG UK,Primary Care Development Manager & proud to work in the NHS. Passionate about F1🏁& Liverpool FC🔴 My own views. RTs & likes reflect interest not endorsement,2014-07-04 16:16:52,442.0,1993.0,4828.0,False,2021-02-24 16:09:23,"#inequalities #inequity #LearningDisability
#COVID19
#COVIDVaccine
#NHS 🌈
BBC News - Covid: 150,000 with learning d… https://t.co/FYCv9Vym0c","['inequalities', 'inequity', 'LearningDisability', 'COVID19', 'COVIDVaccine', 'NHS']",Twitter for Android,False,2021-02-24 16:09:23,2021-02-24,16:09:23,2021-02-24 16:09:23
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9416.0,460.0,675.0,True,2021-02-24 16:09:27,"COVID-19 VACCINE UPDATE - FEB 24 @ 8:00
(+ since 2/23)

Total persons fully vaccinated: 17,464 (+799)
4.57% of Lane… https://t.co/otTUCWRh3b",,Twitter Web App,False,2021-02-24 16:09:27,2021-02-24,16:09:27,2021-02-24 16:09:27
National Union of Healthcare Workers,"California, USA","We are a healthcare worker-led movement dedicated to improving the lives of healthcare workers and patients. #WeAreNUHW
RT/follow/like≠endorsement.",2009-10-12 22:40:31,2533.0,798.0,488.0,False,2021-02-24 16:10:06,Genesis Ibarra is an NUHW member and Medical #SocialWorker at @UCSFBenioffOAK. Genesis scheduled her #COVIDvaccine… https://t.co/fBgoe8MWq9,"['SocialWorker', 'COVIDvaccine']",Hootsuite Inc.,False,2021-02-24 16:10:06,2021-02-24,16:10:06,2021-02-24 16:10:06
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,97.0,0.0,18.0,False,2021-02-24 16:10:08,"💉 Chicago Vaccination progress: 8.9%

438,459 doses administered
9,382 per day (7 day average)

▓▓▓▓░░░░░░░░░░░░░░░… https://t.co/rO2LfdXdKp",,,False,2021-02-24 16:10:08,2021-02-24,16:10:08,2021-02-24 16:10:08
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8159.0,574.0,7550.0,False,2021-02-24 16:10:10,It's so important to have diversity in clinical trials. Here's a rundown of demographics from the J&amp;J #COVIDVaccine… https://t.co/YSHJB0SGPb,['COVIDVaccine'],Twitter Web App,False,2021-02-24 16:10:10,2021-02-24,16:10:10,2021-02-24 16:10:10
EBPCOOH,East Berkshire,East Berkshire Primary Care Out Of Hours Service provide urgent out of hours medical care when your doctor's surgery is closed.,2014-12-01 18:48:48,940.0,2031.0,348.0,False,2021-02-24 16:10:19,"For more information about the #CovidVaccine and fertility, pregnancy and breastfeeding, head over to MidwivesRCM t… https://t.co/AtiRycqHSj",['CovidVaccine'],Zapier.com,False,2021-02-24 16:10:19,2021-02-24,16:10:19,2021-02-24 16:10:19
Sheraz Khan,,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously.",2014-01-20 20:37:28,647.0,60.0,886.0,False,2021-02-24 16:10:30,"With the first dose of the Pfizer #COVIDVaccine taken today, I am now semi-vaccinated. I will be fully vaccinated i… https://t.co/OMav9XGiiM",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 16:10:30,2021-02-24,16:10:30,2021-02-24 16:10:30
