user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,63546,False,2021-09-08 16:17:57,#Pediatric cases surge in US as #students head back to #school #Covid_19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @AmerAcadPeds @CDCgov @HHSGov https://t.co/0M3UpXsq67,"['Pediatric', 'students', 'school', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-09 16:17:57,2021-08-09,16:17:57,2021-08-09 16:17:57
𝕃𝕖𝕒𝕟𝕟𝕒,Canada,go habs go until I die,2010-11-17 01:02:04,189.0,369,8150,False,2021-09-08 16:21:37,SOMEONE HELP ME OUT. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-09 16:21:37,2021-08-09,16:21:37,2021-08-09 16:21:37
Snarky McSnarksnark 🇺🇸💉💉😷✌🏻❤🐾🇺🇸,"Colorado, USA",I was told there would be cookies.,2018-02-06 20:37:27,352.0,1181,83797,False,2021-09-08 16:24:28,I would like to know how long ago were the #Vaxxed who recently caught #COVID vaccinated?  #CovidVaccine #COVID19,"['Vaxxed', 'COVID', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-09 16:24:28,2021-08-09,16:24:28,2021-08-09 16:24:28
Pranavi Sreeramoju MD MPH MBA,"Dallas, TX","I tweet about healthcare delivery, implementation, leadership, @ashejournal, & social topics | Blogs: https://t.co/GoW9G80Kny & https://t.co/XBSs1KBxSf |",2011-12-25 13:52:47,758.0,591,9525,False,2021-09-08 16:26:16,My patient who accepted #covidvaccine after counseling this morning just needed a lot of TLC! #ThisIsOurShot Different approaches for different people!!,"['covidvaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-08-09 16:26:16,2021-08-09,16:26:16,2021-08-09 16:26:16
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,97.0,184,1132,False,2021-09-08 16:30:07,Should Pregnant Women Get Vaccinated? COVID 19 Vaccine Side Effects - Dr. Lee Vliet ➡️ https://t.co/xAhv6Llrsm #DrElizabethLeeVliet #TruthForHealthFoundation #COVID19 #COVIDVaccine #VaccineSideEffects #ItsMyOvariesStupid #Healthcare #Liberty https://t.co/FwwwDEMW9T,"['DrElizabethLeeVliet', 'TruthForHealthFoundation', 'COVID19', 'COVIDVaccine', 'VaccineSideEffects', 'ItsMyOvariesStupid', 'Healthcare', 'Liberty']",Buffer,False,2021-08-09 16:30:07,2021-08-09,16:30:07,2021-08-09 16:30:07
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,5171.0,352,733,False,2021-09-08 16:30:23,The Delta variant is spreading rapidly in unvaccinated populations. Don’t let Delta and other variants stop our progress in the fight against #COVID19. Get vaccinated and do your part to put COVID-19 in the past. #COVIDVaccine #VaccinateCalifornia https://t.co/9r6Y2LVsvE https://t.co/dcecLoaZTq,"['COVID19', 'COVIDVaccine', 'VaccinateCalifornia']",Hootsuite Inc.,False,2021-08-09 16:30:23,2021-08-09,16:30:23,2021-08-09 16:30:23
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4057.0,257,68,False,2021-09-08 16:35:05,"You can get your #CovidVaccine at Gateway Chemist’s walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon - Fri at 9.30am - 12.30pm and 2.30-5.30pm

Everyone aged 18+ can get a jab at this location. Second doses given 8 weeks after the 1st. More info:https://t.co/VtaGFBJUsR https://t.co/YmS5et2mcv",['CovidVaccine'],Hootsuite Inc.,False,2021-08-09 16:35:05,2021-08-09,16:35:05,2021-08-09 16:35:05
Capital Private Asset 🥊,Coral Gables,The Federal Reserve owns the US Financial Market Socialism is here,2016-07-14 13:48:19,1411.0,963,37999,False,2021-09-08 16:39:09,"The Best #CovidVaccine #Novavaxnow  in the world, not available to the USA @US_FDA $NVAX @Ufc26 
@moderna_tx is a fraud @pfizer is a joke @WhiteHouse https://t.co/9ApzSxMY4H","['CovidVaccine', 'Novavaxnow']",Twitter Web App,False,2021-08-09 16:39:09,2021-08-09,16:39:09,2021-08-09 16:39:09
BHNC2020,,,2009-04-28 16:45:53,123.0,198,8457,False,2021-09-08 16:39:29,"Vaccinated super spreaders mutating the virus make up 30-40% of those hospitalized in MD. I think it is time for the vaccinated to get off their high horse and recognize they are a big part of the problem. #CovidVaccine  
https://t.co/FWVQVoIBD5",['CovidVaccine'],Twitter Web App,False,2021-08-09 16:39:29,2021-08-09,16:39:29,2021-08-09 16:39:29
ResistTheCriminalGlobalists,,Freedom and individual rights are what it means to be human. Lying mainstream media are the enemy. #Bitcoin #BitChute #Gab #NoVaccinePassports #DefendFreedom,2020-10-08 12:57:55,275.0,1015,11353,False,2021-09-08 16:39:51,"@NototyrannyNOW I think https://t.co/IJkbNlXOPv has legal documents that you can print out and give to your employer stating that if they still want you to take the vax, they agree that you can sue them if you have adverse reactions to it. #CovidVaccine #VaccineMandates #MyBodyMyChoice","['CovidVaccine', 'VaccineMandates', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-08-09 16:39:51,2021-08-09,16:39:51,2021-08-09 16:39:51
