user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
and the livin's easy,,I adopt adult Basset Hounds. Huge fan of all things Sci-fi. I keep Vampire hours. Depression & OCD sufferer.,2010-04-13 14:18:12,1777.0,4643,93221,False,2021-08-26 01:08:40,"I mean...we knew shit like this was happening

The #CovidVaccine cards are a joke

The #Vaccinated should all be registered in a separate government database...that includes all the states &amp; territories https://t.co/sYz40zYSep https://t.co/UD14xg0LcO","['CovidVaccine', 'Vaccinated']",Twitter for Android,False,2021-08-26 01:08:40,2021-08-26,01:08:40,2021-08-26 01:08:40
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-26 01:10:58,Amazing women in #STEM! Going to show this to MM who has already said she wants to be a doctor. She'll be so excited to see a woman helped make the #CovidVaccine. But given her upbringing she won't yet understand the obstacles other women &amp; girls have faced. https://t.co/MfihJY6WW5,"['STEM', 'CovidVaccine']",Twitter for Android,False,2021-08-26 01:10:58,2021-08-26,01:10:58,2021-08-26 01:10:58
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1015.0,647,24171,False,2021-08-26 01:11:08,COVID vaccine protection wanes within six months - UK researchers | #nhs #boostercovid  #boostervaccine #covidvaccine #covidvaccination ⁦@GMB⁩ ⁦@BBCBreakfast⁩ #covid19  https://t.co/LzSv6LClW8,"['nhs', 'boostercovid', 'boostervaccine', 'covidvaccine', 'covidvaccination', 'covid19']",Twitter for iPad,False,2021-08-26 01:11:08,2021-08-26,01:11:08,2021-08-26 01:11:08
Margaret Larkins-Pettigrew,"Pittsburgh, PA","SVP/Chief Clinical Diversity, Equity & Inclusion Officer @AHNtoday | @Highmark + OB/Gyn Professor. Author+Wife+Mother+Advocate for maternal health care equity.",2020-11-09 02:33:44,28.0,13,7,False,2021-08-26 01:11:38,Thanks to Victor Shi (@itsmadetosave) and @CivicNation for inviting me to share my insights on the #COVIDvaccine and for holding space on your platform to talk about how to stay healthy as we enter the #backtoschool season amidst the #COVID19 pandemic. --&gt; https://t.co/J248hsYkGn,"['COVIDvaccine', 'backtoschool', 'COVID19']",Twitter Web App,False,2021-08-26 01:11:38,2021-08-26,01:11:38,2021-08-26 01:11:38
Margaret Larkins-Pettigrew,"Pittsburgh, PA","SVP/Chief Clinical Diversity, Equity & Inclusion Officer @AHNtoday | @Highmark + OB/Gyn Professor. Author+Wife+Mother+Advocate for maternal health care equity.",2020-11-09 02:33:44,28.0,13,7,False,2021-08-26 01:11:38,"It's so important that parents, students, educators and school administrators are informed about the #COVIDvaccine and how we should move and operate in school settings to optimize safe learning environments.",['COVIDvaccine'],Twitter Web App,False,2021-08-26 01:11:38,2021-08-26,01:11:38,2021-08-26 01:11:38
Margaret Larkins-Pettigrew,"Pittsburgh, PA","SVP/Chief Clinical Diversity, Equity & Inclusion Officer @AHNtoday | @Highmark + OB/Gyn Professor. Author+Wife+Mother+Advocate for maternal health care equity.",2020-11-09 02:33:44,28.0,13,7,False,2021-08-26 01:11:39,"Let me know whether you have questions about the #COVIDvaccine and whether our conversation was helpful to you... 

#interview #healthcare #wellness #preventionfirst #backtoschool2021 #backtoschool #COVID #COVIDresources","['COVIDvaccine', 'interview', 'healthcare', 'wellness', 'preventionfirst', 'backtoschool2021', 'backtoschool', 'COVID', 'COVIDresources']",Twitter Web App,False,2021-08-26 01:11:39,2021-08-26,01:11:39,2021-08-26 01:11:39
"Madhu⚕️ Singh, MD",Twitter,"♥️Medicine, Art, Writing, Biology & all things bright & beautiful.

Enthusiast at my best. Nihilist at my worst.

Assoc.Editor ACP JC",2009-03-29 22:47:14,3753.0,4667,105737,False,2021-08-26 01:11:49,It should not have come to this. One &amp; a half years into the pandemic with more #CovidVaccine than takers. https://t.co/Dq4QtXIMON,['CovidVaccine'],Twitter for Android,False,2021-08-26 01:11:49,2021-08-26,01:11:49,2021-08-26 01:11:49
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-26 01:12:08,"#CovidVaccine mandates #InformedConsent
#COVID19 #Elxn44 #cdnpoli #TrudeauMustGo #COVID #NoMedicalCoercion
#Ontario #onpoli #Toronto #TOpoli
#NoVaccinePassport #Canada #Election2021 #MedicalApartheid #MedicalFascism #COERCION #together #WeThePeople #Election2021 https://t.co/QtcvONVN8U","['CovidVaccine', 'InformedConsent', 'COVID19', 'Elxn44', 'cdnpoli', 'TrudeauMustGo', 'COVID', 'NoMedicalCoercion', 'Ontario', 'onpoli', 'Toronto', 'TOpoli', 'NoVaccinePassport', 'Canada', 'Election2021', 'MedicalApartheid', 'MedicalFascism', 'COERCION', 'together', 'WeThePeople', 'Election2021']",Twitter for Android,False,2021-08-26 01:12:08,2021-08-26,01:12:08,2021-08-26 01:12:08
The Huski,Collingwood - Brisbane Broncos,Just need to ask me and I might be in the mood to tell you :),2010-12-21 10:15:00,139.0,354,1423,False,2021-08-26 01:12:47,Over 1100 cases today in Australia and we haven’t even opened up International borders.   Incompetent Government!!! #COVID19Aus #lockdown  #isolation #ResignGladys #BREAKING #COVID19 #CovidVaccine #covidnsw,"['COVID19Aus', 'lockdown', 'isolation', 'ResignGladys', 'BREAKING', 'COVID19', 'CovidVaccine', 'covidnsw']",Twitter for iPhone,False,2021-08-26 01:12:47,2021-08-26,01:12:47,2021-08-26 01:12:47
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1015.0,647,24171,False,2021-08-26 01:13:02,"COVID-19: Protection from coronavirus vaccines wanes within six months, study suggests | #nhs #covidvaccine #boostervaccine #boostercovid #covid19  https://t.co/gM54JNwAdl","['nhs', 'covidvaccine', 'boostervaccine', 'boostercovid', 'covid19']",Twitter for iPad,False,2021-08-26 01:13:02,2021-08-26,01:13:02,2021-08-26 01:13:02
