user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,8.0,29.0,17.0,False,2021-08-05 16:06:59,"#COVID19 #Covid_19 #covid #COVID19NL #CovidVaccine #Vaccin #VaccinePassport #vaccinated #Pfizer #coronabeleid #coronavaccin #coronavirus 

We should FIGHT back with our own hands like the #Palestinians more than 80 years are doing. 

#FIGHTBACK for your #Freedom #Health #life https://t.co/CPInO5pDbC","['COVID19', 'Covid_19', 'covid', 'COVID19NL', 'CovidVaccine', 'Vaccin', 'VaccinePassport', 'vaccinated', 'Pfizer', 'coronabeleid', 'coronavaccin', 'coronavirus', 'Palestinians', 'FIGHTBACK', 'Freedom', 'Health', 'life']",Twitter Web App,False,2021-05-08 16:06:59,2021-05-08,16:06:59,2021-05-08 16:06:59
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7572.0,6395.0,1125.0,False,2021-08-05 16:07:26,"Shut up, line up and take your shot!  —&gt; Here We Go... Moderna Calls for 3rd Shot of Non-FDA Approved Vaccine to Protect Against New Strains - The money is too good to stop at 2 shots!  #Moderna #Vaccinated #COVID19 #COVIDVaccine #WakeUpAmerica #WearAMask  https://t.co/veEReF57dJ","['Moderna', 'Vaccinated', 'COVID19', 'COVIDVaccine', 'WakeUpAmerica', 'WearAMask']",Twitter for iPhone,False,2021-05-08 16:07:26,2021-05-08,16:07:26,2021-05-08 16:07:26
The Meck,,,2009-09-05 00:30:01,581.0,914.0,545.0,False,2021-08-05 16:07:33,"THE MECK REPORT
#Texas #GOP official who mocked COVID-19 dies of virus | Fort Worth Star-Telegram @startelegram @GovMikeHuckabee @GovernorKayIvey #COVID19 #COVID #coronavirus #CovidVaccine @jackngraham @IngrahamAngle @rickystokesnews @RepBarryMoore 

https https://t.co/aSPxeFfdWa","['Texas', 'GOP', 'COVID19', 'COVID', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2021-05-08 16:07:33,2021-05-08,16:07:33,2021-05-08 16:07:33
Ashley Harvey,"Stoke-on-Trent, England",chauffeur/mace bearer Lord Mayor of Stoke on Trent and Mayor of Newcastle under Lyme .radio guy @all views my own and no reflection on  any other organisation.,2017-08-29 10:40:34,538.0,1073.0,9265.0,False,2021-08-05 16:09:21,Thank you @Sotlive 🙏 Getting the #CovidVaccine will save you life and stop you getting admitted to ICU @UHNM_NHS @SalfordRoyalNHS @PEdmondsonJones @TracyBullock12 @SoTCityCouncil @NewsNBC @ChurnetSound @DrChandraK9 @BBCNews @Syn_Sol @OfficialPVFC https://t.co/TPkUbwAuLq,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 16:09:21,2021-05-08,16:09:21,2021-05-08 16:09:21
Kristian Canoy,"Tagbilaran City, Bohol",Just some random guy.,2010-11-03 07:06:23,105.0,616.0,507.0,False,2021-08-05 16:09:59,I hope that the Philippine Government can finalize deal with Novavax Covid-19 vaccine. That vaccine is very promising (uses traditional vaccine method) especially that the EU just placed a  massive order. #CovidVaccine #novavax #Philippines #vaccines,"['CovidVaccine', 'novavax', 'Philippines', 'vaccines']",Twitter for Android,False,2021-05-08 16:09:59,2021-05-08,16:09:59,2021-05-08 16:09:59
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Widow. I study #FinancialToxicity #Access #Affordability @sloan_kettering tweets=mine she/her COI: https://t.co/1e07scUoJB,2009-01-23 20:10:56,6647.0,596.0,42492.0,True,2021-08-05 16:10:27,"👥People with #cancer trust my advice to aim high powered, invisible #radiation☢️beams into their body to kill cancer cells that may (or may not) be here but do not believe me about #COVIDVaccine safety.

☝️ Trust us. 96% of doctors have gotten #vaccinated against #COVID19. https://t.co/tyXUNmONe3","['cancer', 'radiation', 'COVIDVaccine', 'vaccinated', 'COVID19']",Twitter Web App,False,2021-05-08 16:10:27,2021-05-08,16:10:27,2021-05-08 16:10:27
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,8.0,29.0,17.0,False,2021-08-05 16:11:04,"@faspppats #COVID19 #Covid_19 #covid #COVID19NL #CovidVaccine #Vaccin #VaccinePassport #vaccinated #Pfizer #coronabeleid #coronavaccin #coronavirus 

We should FIGHT back with our own hands like the #Palestinians more than 80 years are doing. 

#FIGHTBACK for your #Freedom #Health #life","['COVID19', 'Covid_19', 'covid', 'COVID19NL', 'CovidVaccine', 'Vaccin', 'VaccinePassport', 'vaccinated', 'Pfizer', 'coronabeleid', 'coronavaccin', 'coronavirus', 'Palestinians', 'FIGHTBACK', 'Freedom', 'Health', 'life']",Twitter Web App,False,2021-05-08 16:11:04,2021-05-08,16:11:04,2021-05-08 16:11:04
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,8.0,29.0,17.0,False,2021-08-05 16:11:58,"#COVID19 #Covid_19 #covid #COVID19NL #CovidVaccine #Vaccin #VaccinePassport #vaccinated #Pfizer #coronabeleid #coronavaccin #coronavirus 

We should FIGHT back with our own hands like the #Palestinians more than 80 years are doing. 

#FIGHTBACK for your #Freedom #Health #life https://t.co/btoEuDS2li","['COVID19', 'Covid_19', 'covid', 'COVID19NL', 'CovidVaccine', 'Vaccin', 'VaccinePassport', 'vaccinated', 'Pfizer', 'coronabeleid', 'coronavaccin', 'coronavirus', 'Palestinians', 'FIGHTBACK', 'Freedom', 'Health', 'life']",Twitter Web App,False,2021-05-08 16:11:58,2021-05-08,16:11:58,2021-05-08 16:11:58
The Meck,,,2009-09-05 00:30:01,581.0,914.0,545.0,False,2021-08-05 16:12:20,THE MECK REPORT      : #Offspring drummer #PeteParada says band cut him loose over COVID-19 vaccine decision - #LATimes #CovidVaccine #COVID #COVID19 #coronavirus @GovMikeHuckabee @IngrahamAngle @rickystokesnews @RepBarryMoore @nypost @MailOnline https://t.co/nYt78xcsdC,"['Offspring', 'PeteParada', 'LATimes', 'CovidVaccine', 'COVID', 'COVID19', 'coronavirus']",Twitter for iPad,False,2021-05-08 16:12:20,2021-05-08,16:12:20,2021-05-08 16:12:20
"Cilla Dimorfik (ginger, not gingerbread)",,A small madoqua looking in wonder and bewilderment at the world and hoping that ruminating is not an offensive PC word.,2014-09-15 21:30:10,479.0,627.0,13013.0,False,2021-08-05 16:13:48,"@WeWillBeFree82 5 months old is a difficult age for a beautiful baby boy ...

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-08 16:13:48,2021-05-08,16:13:48,2021-05-08 16:13:48
