user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Nicole,"Fort Myers, FL",CashApp: $FancyLashesEm,2009-03-19 19:52:38,29.0,278,237,False,2021-07-29 22:49:09,So as a full blooded #southerner and #Republican ... I chose to get the #CovidVaccine ... so when do I turn into a mermaid?!,"['southerner', 'Republican', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 22:49:09,2021-07-29,22:49:09,2021-07-29 22:49:09
Andrea Hattler Brams,,"Daughter, grandaughter, sister, cousin, aunt, mother, grandmother, retired USG. Advocate, follower, supporter, enforcer, & encourager for women, everywhere.",2012-01-11 03:27:57,180.0,345,14718,False,2021-07-29 22:49:10,OMG just heard four nurses from Greensboro NC who refuse to be vaccinated. They just don't believe it is the right thing to do. I would have to question THEM before letting them help me. Glad I'm not sick in Greensboro! #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 22:49:10,2021-07-29,22:49:10,2021-07-29 22:49:10
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,356.0,2285,82,False,2021-07-29 22:49:34,"He knows nothing. Has he seen the death and destruction of the #CovidVaccine? @JoeBiden has no sense, no heart, nothing. He is a shell of a man filled with evil. #COVID is over! #Delta is a lie! We have immune systems! @NYGovCuomo 
@delbigtree we need help! https://t.co/xpVhXaT6oM https://t.co/fQ7IPFHa6H","['CovidVaccine', 'COVID', 'Delta']",Twitter for iPad,False,2021-07-29 22:49:34,2021-07-29,22:49:34,2021-07-29 22:49:34
Emily Nicole,"Fort Myers, FL",CashApp: $FancyLashesEm,2009-03-19 19:52:38,29.0,278,237,False,2021-07-29 22:50:08,#CovidVaccine I'm sitting here waiting for the side effects lol ... like it's anesthesia or something,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 22:50:08,2021-07-29,22:50:08,2021-07-29 22:50:08
Breda Gahan,"Dublin, Ireland","RGN, RM, MPH Health & HIV Global Adviser @Concern Worldwide. Views expressed are my own.",2015-04-21 18:20:48,2543.0,3997,50003,False,2021-07-29 22:51:12,Africa’s 3rd #COVID19 Wave Hits Liberia https://t.co/YYhXpcTZDY Since new spike in cases interest in #CovidVaccine but supply an issue @Concern @DCUSNPCH @CiaraBegley @aidwkr @carolmorgan11 @KMatturi @Irish_Aid @FergalBowers @rtenews @irlembliberia @gavi @peoplesvaccine @WHOAFRO,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 22:51:12,2021-07-29,22:51:12,2021-07-29 22:51:12
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! Accused by liberals of being a Russian bot! LOL🤣🤣🤣 
No lists!",2013-08-31 17:59:52,573.0,6,93488,False,2021-07-29 22:52:41,"#AntibodyDependentEnhancement #CovidVaccine #SuperSpreaders #Covid19 #CovidVariants @CDCgov 
#IvermectinSavesLives #Hydroxycholroquine #VitaminD #VitaminC #PineNeedleTea #DandelionLeaves
Thanks, #VaccinatedPeople. 🙄🤦‍♀️
https://t.co/W5pgIJU94W","['AntibodyDependentEnhancement', 'CovidVaccine', 'SuperSpreaders', 'Covid19', 'CovidVariants', 'IvermectinSavesLives', 'Hydroxycholroquine', 'VitaminD', 'VitaminC', 'PineNeedleTea', 'DandelionLeaves', 'VaccinatedPeople']",Twitter Web App,False,2021-07-29 22:52:41,2021-07-29,22:52:41,2021-07-29 22:52:41
Jordan B.M. Streeter,"San Francisco, CA","Video Editor, hypeman, and creative. The System comedy short is currently postponed due to COVID :( But don't worry the team is chomping to get on set!",2011-07-23 14:56:36,169.0,146,497,False,2021-07-29 22:55:09,Was just called by an outreach program in #CA stating they're going to start charging for #CovidVaccine starting Aug. 15. I went to look it up but can't find any info. Is this true or just a blatant lie? (I'm getting mine once I move just wanted to know) #COVID19,"['CA', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-29 22:55:09,2021-07-29,22:55:09,2021-07-29 22:55:09
Olivia Grace Cohen,,,2018-04-06 00:56:34,42.0,517,1475,False,2021-07-29 22:55:41,Takeaway the excuse that this vaccine is experimental. We have never had more data on any health intervention in history. THERE IS NO REASON FOR THIS TO ONLY BE UNDER EUA. Get the COVID vaccines approved. PUSH THE FDA TO APPROVE THE VACCINE ASAP #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-29 22:55:41,2021-07-29,22:55:41,2021-07-29 22:55:41
The Special Guest Star,cyberspace,"Challenge ""The Science"" ®️™️ everywhere and its BS statistics and manipulation

Occam's Razor says you’re wrong. The simplest answer is often the correct one!",2018-11-19 21:51:08,31.0,50,1354,False,2021-07-29 22:56:20,"#NotesToHumans 
You are NOT entitled to a risk free life; Nature does not work that way so get used to it.  

It IS how ever you OWN RESPONSIBILITY to manage your OWN RISK and not someone elses risk! #covid19 #CovidVaccine #maskMandates","['NotesToHumans', 'covid19', 'CovidVaccine', 'maskMandates']",Twitter Web App,False,2021-07-29 22:56:20,2021-07-29,22:56:20,2021-07-29 22:56:20
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, servant of pugs",2010-09-02 22:14:57,151.0,297,31031,False,2021-07-29 22:57:07,#MAGA @Daystar @DaystarJoni @DaystarMarcus Your lies &amp; misinformation will kill your viewers #COVIDIOTS #COVID #Covid19 #CovidVaccine https://t.co/ht34oluS1R,"['MAGA', 'COVIDIOTS', 'COVID', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 22:57:07,2021-07-29,22:57:07,2021-07-29 22:57:07
