user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2759.0,232,46192,False,2021-02-05 15:02:56,"#UPDATE on COVID-19 Vaccination*

*Nearly 53 lakh Healthcare Workers Vaccinated across the country*

*3,31,029 bene… https://t.co/JdPnZX1wte",['UPDATE'],Twitter for Android,False,2021-05-02 15:02:56,2021-05-02,15:02:56,2021-05-02 15:02:56
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,267834.0,100,632,False,2021-02-05 15:03:04,"05.02.2021 : #COVID19Vaccination Bulletin Daily State Report
#CovidVaccine #LargestVaccineDrive https://t.co/0t9cAoMiKj","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-02 15:03:04,2021-05-02,15:03:04,2021-05-02 15:03:04
Conflict Intell,"Houston, TX",We help leaders understand how conflict and leadership impact their organizational performance and productivity.,2020-03-23 20:04:16,1.0,54,40,False,2021-02-05 15:04:15,Changing Global Relationships: How Russia and China are using the COVID-19 vaccine to create new global agreements… https://t.co/U59u0XxFsS,,Twitter Web App,False,2021-05-02 15:04:15,2021-05-02,15:04:15,2021-05-02 15:04:15
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2362.0,2607,23180,False,2021-02-05 15:04:41,@DocRunner1 @BuyingMyFreedom @vac4covid @DrAmirKhanGP @DrZoeWilliams @lowcarbGP @jen_unwin @DrAbdulZubairu… https://t.co/CgSp6E02nu,,Twitter Web App,False,2021-05-02 15:04:41,2021-05-02,15:04:41,2021-05-02 15:04:41
NHS North Central London CCG – Islington,"Islington, North London","Islington CCG has come together with Barnet, Camden, Enfield and Haringey CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-12-11 09:24:19,8151.0,679,765,False,2021-02-05 15:05:00,"NHS staff across #Islington are working hard to vaccinate people against Covid-19. 

There’s no need to contact you… https://t.co/09Z0hioJZP",['Islington'],TweetDeck,False,2021-05-02 15:05:00,2021-05-02,15:05:00,2021-05-02 15:05:00
HIV/AIDS  TB,South Africa: HIV/Aids Hotspot,"#HIV #AIDS, #HIVQuestions, #HIVResearch, #DrugCompanies, #HIVStigma  #NoGatesVaccine, #TB, #ARVs, #NSSM200, #HAARP , #Pharmacists, #WorldAidsDay #Vaccine",2014-07-27 16:56:17,723.0,748,270,False,2021-02-05 15:05:12,"""IT IS NOT A VACCINE"" #COVID19 #CovidVaccine #vaccine #PfizerBioNTech https://t.co/l8W19h3wsE","['COVID19', 'CovidVaccine', 'vaccine', 'PfizerBioNTech']",Twitter for Android,False,2021-05-02 15:05:12,2021-05-02,15:05:12,2021-05-02 15:05:12
Save the Children EU,"Brussels, Belgium","Save the Children works in Brussels to ensure that European Union policies have a positive impact on children’s rights, across Europe and internationally.",2016-04-25 07:40:43,3375.0,845,2889,False,2021-02-05 15:05:44,"Indeed, #Covax is the best tool to avoid the ""catastrophic moral failure"" @DrTedros warned.
However, the world🌍 nee… https://t.co/krNGaD3FrK",['Covax'],Twitter Web App,False,2021-05-02 15:05:44,2021-05-02,15:05:44,2021-05-02 15:05:44
Lshorty2012,Ohio,Rad Tech💀 5/29/17💑 Dog mom🐾 TØP trash. Dan + Shay obsessed. Softball Junkie,2012-08-28 22:02:04,90.0,78,3679,False,2021-02-05 15:06:24,Round 2 here we go! #CovidVaccine https://t.co/hFp8h3bX7m,['CovidVaccine'],Twitter for Android,False,2021-05-02 15:06:24,2021-05-02,15:06:24,2021-05-02 15:06:24
James Crouch,London,"Senior Research Manager @OpiniumResearch, polling team. 'Old'  Young Researcher of the Year, see @jack_research for newer even younger model.",2011-09-14 22:59:12,980.0,1693,10429,False,2021-02-05 15:06:25,More than 1 in 6 people in England have received their 1st dose of the #CovidVaccine . That equates to 9.9 million… https://t.co/b2rJxqUvfi,['CovidVaccine'],Twitter Web App,False,2021-05-02 15:06:25,2021-05-02,15:06:25,2021-05-02 15:06:25
James Crouch,London,"Senior Research Manager @OpiniumResearch, polling team. 'Old'  Young Researcher of the Year, see @jack_research for newer even younger model.",2011-09-14 22:59:12,980.0,1693,10429,False,2021-02-05 15:06:26,"England is now currently injecting over 2.5 million doses a week, well above target. 

2,635,726 doses of the… https://t.co/RaATtuqgib",,Twitter Web App,False,2021-05-02 15:06:26,2021-05-02,15:06:26,2021-05-02 15:06:26
