user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JeffCoHealth,"Jefferson County, Missouri","The Jefferson County Health Department has been protecting the health/safety of JeffCo, MO, residents since 1949.  
#jchdmo #unitejeffcomo",2011-07-12 13:38:03,1702.0,323.0,968.0,False,2021-03-18 18:40:07,Curious about the differences between the 3 different #covid19 vaccines available? Look no further! #jeffcomo… https://t.co/eYtbZ7RadT,"['covid19', 'jeffcomo']",Hootsuite Inc.,False,2021-03-18 18:40:07,2021-03-18,18:40:07,2021-03-18 18:40:07
Alan DeGuzman,,Twitter is for killing time between work and reading books and drinking b̶e̶e̶r̶ S̶c̶o̶t̶c̶h̶ bourbon.,2012-07-28 13:43:05,68.0,305.0,10591.0,False,2021-03-18 18:40:24,Happy to be able to (soon) hugs my parents after a year. #CovidVaccine https://t.co/BcmfeB7RHY,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 18:40:24,2021-03-18,18:40:24,2021-03-18 18:40:24
Taimoor Malik,,Soldier for life,2018-06-11 15:54:54,31.0,147.0,2216.0,False,2021-03-18 18:40:27,"Threat alert 🚨: Chip installed 😉
#CovidVaccine 
#PMIK 
#PrimeMinisterImranKhan https://t.co/RwDvt3Z1X3","['CovidVaccine', 'PMIK', 'PrimeMinisterImranKhan']",Twitter for iPhone,False,2021-03-18 18:40:27,2021-03-18,18:40:27,2021-03-18 18:40:27
🏳️‍🌈Mike,"STFUandWearAMaskville, NC",Just a gay married man with an opinion! Love @mikeshusband LGBTQ he / him,2009-09-11 12:46:53,10752.0,9369.0,160055.0,False,2021-03-18 18:40:34,"WOW Kansas, you sure do grow some absolutely stupid politicians 🙄 #COVID19 #CovidVaccine 
https://t.co/9es6PaypRf","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 18:40:34,2021-03-18,18:40:34,2021-03-18 18:40:34
Vsafe Bands,Greenville SC,"We provide FREE ""I Got The Shot"" wristbands to those who received the COvid-19 Shot and for those who will get the shot. 😊",2021-03-18 17:34:51,0.0,2.0,2.0,False,2021-03-18 18:40:44,"Join us on our mission to help life get back to normal again. We are offering a free ""I Got The Shot"" wristband to… https://t.co/TSwyGUE4Jd",,Twitter Web App,False,2021-03-18 18:40:44,2021-03-18,18:40:44,2021-03-18 18:40:44
made in WArrington,"Warrington, Cheshire, UK","creative, industry and services, all made in WArrington | #madeInWArrington #WAmade #madeInWA | @WA_creativeGrp @WA_Creative @WA_Digital @WA_Space @WAc_Jobs",2013-11-13 14:21:56,1136.0,271.0,61.0,False,2021-03-18 18:41:16,"If you’re a carer who is eligible for Carer’s allowance, you can now book your #CovidVaccine. Click the link below… https://t.co/JDkAXCtnPI",['CovidVaccine'],IFTTT,False,2021-03-18 18:41:16,2021-03-18,18:41:16,2021-03-18 18:41:16
Phyllis MC,"Atlanta, GA","Retired Freelance Photographer, Writer, Web Designer & Vintage Kitten.
Constitutional Conservative, 1A, 2A, 4A, 10A, Small Govt, Individual Liberty, Free Market",2009-05-11 01:07:47,1465.0,2814.0,33939.0,False,2021-03-18 18:41:30,"UK Reports Five Cases of Rare Blood Clots in 11 Million AstraZeneca Shots, Continues With #vaccine
#CovidVaccine… https://t.co/YXVGcrL9ya","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-18 18:41:30,2021-03-18,18:41:30,2021-03-18 18:41:30
haroon,,,2021-03-18 18:32:09,0.0,0.0,0.0,False,2021-03-18 18:41:32,Check out my Gig on Fiverr: write plagiarism free SEO optimized article for your blog https://t.co/VeoWJV0San… https://t.co/iGDCmhK3qx,,Twitter Web App,False,2021-03-18 18:41:32,2021-03-18,18:41:32,2021-03-18 18:41:32
Christa Norris (She/her) BLM,"Minneapolis, MN","MOM|WIFE|TIRED. @umnfsos BS ALUM 🙌, MPH @publichealthumn MSW @umnssw. GOALS: Research, gender health & care practices for #transyouth. Tweets = mine.",2020-11-29 01:58:26,55.0,103.0,330.0,False,2021-03-18 18:41:38,BOOM!!!! #CovidVaccine #rollupyoursleeve #secondcovidvaccine #PfizerVaccine #pfizerouchie https://t.co/kobug9czpI,"['CovidVaccine', 'rollupyoursleeve', 'secondcovidvaccine', 'PfizerVaccine', 'pfizerouchie']",Twitter for iPhone,False,2021-03-18 18:41:38,2021-03-18,18:41:38,2021-03-18 18:41:38
LegalShield,"Ada, Oklahoma","Legal Protection when you need it – Legal plans for individuals, families, small businesses and commercial drivers.",2013-04-09 13:46:07,7825.0,182.0,753.0,False,2021-03-18 18:42:02,"You might not consider your choice to not get vaccinated a threat, your employer might disagree. In the midst of an… https://t.co/FAJuUIljF9",,Sprout Social,False,2021-03-18 18:42:02,2021-03-18,18:42:02,2021-03-18 18:42:02
