user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health&CarePorts,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,409.0,1473.0,37.0,False,2022-01-06 14:02:13,"People can now walk in for all COVID-19 vaccinations at St James Hospital, which is open 8am to 8pm seven days a week - no appointment needed. @SolentNHSTrust #covidvaccine #getboostednow
 
Find out more: https://t.co/tRyP3DTSJU https://t.co/4Zrpop1pTO","['covidvaccine', 'getboostednow']",Hootsuite Inc.,False,2022-06-01 14:02:13,2022-06-01,14:02:13,2022-06-01 14:02:13
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5795.0,693.0,201.0,False,2022-01-06 14:02:13,"People can now walk in for all COVID-19 vaccinations at St James Hospital, which is open 8am to 8pm seven days a week - no appointment needed. @SolentNHSTrust #covidvaccine #getboostednow
 
Find out more: https://t.co/PpbkVeLbnH https://t.co/rTSOvObACo","['covidvaccine', 'getboostednow']",Hootsuite Inc.,False,2022-06-01 14:02:13,2022-06-01,14:02:13,2022-06-01 14:02:13
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1171.0,752.0,1911.0,False,2022-01-06 14:05:00,"Need you #CovidVaccine in #Ludlow or #CravenArms? 

We've got 2⃣ pop up clinics open this weekend alongside 2⃣ regular walk-in clinics open until the end of January. 

Prefer to book? Visit https://t.co/IedBE6hJje 

See all our walk in clinics here https://t.co/eiZN6xeGC4 https://t.co/c1Ez8RsFBU","['CovidVaccine', 'Ludlow', 'CravenArms']",Twitter Web App,False,2022-06-01 14:05:00,2022-06-01,14:05:00,2022-06-01 14:05:00
Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜  ✂️ Dressmaker,2018-12-09 20:47:56,99.0,244.0,4271.0,False,2022-01-06 14:06:01,#bettywhite was killed by the #covidvaccine. She had her #booster 3 days before she dropped dead of “natural causes” even though she was perfectly fine beforehand. #wakeup #diedsuddenly https://t.co/Wbtls4Yps9,"['bettywhite', 'covidvaccine', 'booster', 'wakeup', 'diedsuddenly']",Twitter for iPhone,False,2022-06-01 14:06:01,2022-06-01,14:06:01,2022-06-01 14:06:01
Den,,"Humanist, animal lover, honesty, truth, dreamer, activist, dog & cat parent, parent, grandparent, equality is paramount, spiritual -",2011-02-17 18:26:10,675.0,1241.0,20949.0,False,2022-01-06 14:15:00,"@sbancel and @moderna_tx, the #OmicronVariant has been terrible. Please share your tax-payer-funded #CovidVaccine with the world so we can produce enough to stem future variants and end this pandemic. Please #DoTheRightThing and #ShareYourVaccine. https://t.co/DNM6MyXWhK","['OmicronVariant', 'CovidVaccine', 'DoTheRightThing', 'ShareYourVaccine']",Twitter Web App,False,2022-06-01 14:15:00,2022-06-01,14:15:00,2022-06-01 14:15:00
Fox Tashikata/Flayer the Hatebound,"Madison, WI","NOT POLITICALLY CORRECT
Here to Mock the Woke
Against whats popular
Wrote a Sci-Fi/Fantasy novel: ""Wages of Chaos""
Magic the Gathering:EDH/Historic",2009-06-07 01:43:22,451.0,1224.0,2380.0,False,2022-01-06 14:15:19,This is the big tech media #censorship and deciding what is true and false regarding #COVID19 #CovidVaccine . They apparently get to decide what is true despite professional doctors speaking,"['censorship', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-01 14:15:19,2022-06-01,14:15:19,2022-06-01 14:15:19
GOD I AM HI JESUS✝️LUCIFER🦠 WHO👹John 6:66 KARMA,ME🤡IT👻Luke 2:7 Genesis 2:7👽,"1st RULE OF MAGIC🆘35,000 TWEETS😱CENSORED👈🏻🇺🇸👑😎🤳CO🧠VID🫁GERM🇺🇸ANY👹VARIANT😳LAB🐍CREATED 3:1 Genesis #covid_vaccines #cdcsays #EVOLUTION I AM GOD☯️",2018-02-17 18:27:06,2.0,25.0,1229.0,False,2022-01-06 14:20:13,"https://t.co/8pxZZgZA7O

#MentalHealthAwareness #DemonsSouls 1 John 4:3 I AM SPIRITUAL not RELIGIOUS #obesity #SARSCoV2 #personalresponsibility CO🧠VID🫁WORLD🆘WIDE✝️RELIGIONS👹KARMA👈🏻🐍☝🏻 #CovidVaccine #EvilSquidGame 👈🏻🤫☝🏻","['MentalHealthAwareness', 'DemonsSouls', 'obesity', 'SARSCoV2', 'personalresponsibility', 'CovidVaccine', 'EvilSquidGame']",Twitter Web App,False,2022-06-01 14:20:13,2022-06-01,14:20:13,2022-06-01 14:20:13
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,585.0,972.0,513.0,False,2022-01-06 14:21:15,"#COVID19 vaccination camp held in connection with ICOP organised by FOB Dharmapuri at Thulasampetti, Salem

#CovidVaccine #COVIDVaccination #Omicron #OmicronVarient

@ROBCHENNAI_MIB @pibchennai @BOC_MIB @MIB_India https://t.co/8n51W2E0pv","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'Omicron', 'OmicronVarient']",Twitter for Android,False,2022-06-01 14:21:15,2022-06-01,14:21:15,2022-06-01 14:21:15
Neil O'Brien MP,"Harborough, Oadby and Wigston ","MP for Harborough, Oadby & Wigston

Minister @ Department of Levelling Up, Housing & Communities

For constituency issues email neil.obrien.mp@parliament.uk",2009-08-11 10:29:55,34274.0,1794.0,1715.0,True,2022-01-06 14:21:26,"Coming up in #harborough this Saturday, between 8.30am-1pm.

You don't need to be a registered patient of MH Medical Centre. Anyone over 16 who hasn't had Covid within the last 28 days is able to turn up without an appointment - for a first, second or booster dose. #CovidVaccine https://t.co/pp3Yy3Kj0Z","['harborough', 'CovidVaccine']",Twitter Web App,False,2022-06-01 14:21:26,2022-06-01,14:21:26,2022-06-01 14:21:26
Barfly Coach,Drinking stimulating beverages,"Failed Coach out of the game too long. Spends time sat round bars. Remember the Greatest will be HATED as much as they're REVERED.
#ExitTheCrowd
#StrenghAlone",2018-02-27 09:25:40,45.0,542.0,3759.0,False,2022-01-06 14:21:27,"@canadiangirls99 How we all doing on #covidbingo as we're getting a ""New"" #covidvariant and we all know that means another #CovidVaccine #BoosterJab and more money to you know who? We know every #BoosterShots different right 😉 https://t.co/manV3bYfje","['covidbingo', 'covidvariant', 'CovidVaccine', 'BoosterJab', 'BoosterShots']",Twitter for Android,False,2022-06-01 14:21:27,2022-06-01,14:21:27,2022-06-01 14:21:27
