user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-22 07:28:46,"-100% against severe disease + hospitalization

-80% VE against symptomatic disease in &gt;65 year-old
 
- interim fro… https://t.co/yEIscmMDzO",,Twitter Web App,False,2021-03-22 07:28:46,2021-03-22,07:28:46,2021-03-22 07:28:46
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,876742.0,628.0,91.0,True,2021-03-22 07:29:00,The UK has called for the #EU to 'grow up' amid the ongoing #vaccine row - but will these lead to disruption of the… https://t.co/dWgUF3yLk7,"['EU', 'vaccine']",TweetDeck,False,2021-03-22 07:29:00,2021-03-22,07:29:00,2021-03-22 07:29:00
TODAYS REALITY NEWS TRN,,"Todays Reality News , An Independent Digital Platform That Brings You Fast And Fact News Of India . We Show You Whats The Reality Of INDIA.",2021-01-23 16:43:34,17.0,33.0,32.0,False,2021-03-22 07:30:09,#JUSTIN || #Hyderabad member of Parliament Asaduddin Owaisi @asadowaisi took the first dose of #COVID19 #vaccine to… https://t.co/QSG9lTXtnA,"['JUSTIN', 'Hyderabad', 'COVID19', 'vaccine']",Twitter for Android,False,2021-03-22 07:30:09,2021-03-22,07:30:09,2021-03-22 07:30:09
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,906.0,891.0,65740.0,False,2021-03-22 07:32:25,"Well, it's not about a #CovidVaccine or ""negative"" #COVIDTesting, right @McMasterU?

Banking DNA for nefarious orga… https://t.co/gGed9ctkL9","['CovidVaccine', 'COVIDTesting']",Twitter Web App,False,2021-03-22 07:32:25,2021-03-22,07:32:25,2021-03-22 07:32:25
BIPA UK,,"British Indian Psychiatric Association. Advancing education, research and training in mental health.",2014-02-17 19:20:50,1024.0,812.0,1095.0,False,2021-03-22 07:34:38,Our vice president @Bhavana_Chawda to sharing her experience of getting the #COVIDvaccine in #tamil. #BAME #BAMEvax… https://t.co/qpiDMFTw5X,"['COVIDvaccine', 'tamil', 'BAME', 'BAMEvax']",Twitter for iPhone,False,2021-03-22 07:34:38,2021-03-22,07:34:38,2021-03-22 07:34:38
Drew Barbeau,Louisville KY,"Completely Committed Christ Follower

#MSWarrior
#SaveTheMyelin",2008-09-28 17:40:56,89.0,389.0,4723.0,False,2021-03-22 07:36:07,"@wave3news Yeppers!! I shore am! Cannot wait!! Just signed up at @Norton_Health!!

#COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-22 07:36:07,2021-03-22,07:36:07,2021-03-22 07:36:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 07:36:43,"84 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/k5sbw5fm3v",['CovidVaccine'],,False,2021-03-22 07:36:43,2021-03-22,07:36:43,2021-03-22 07:36:43
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-22 07:37:54,"#covidvaccine: here's the AstraZeneca press release on US trial data: https://t.co/CplfDGJo6n

$NVAX $BNTX $MRNA",['covidvaccine'],Twitter Web App,False,2021-03-22 07:37:54,2021-03-22,07:37:54,2021-03-22 07:37:54
BIPA UK,,"British Indian Psychiatric Association. Advancing education, research and training in mental health.",2014-02-17 19:20:50,1024.0,812.0,1095.0,False,2021-03-22 07:39:16,Thank you to Dr Ishan Chauduri for sharing his experience of getting the #COVIDvaccine in #Bengali. #BAME #BAMEvax… https://t.co/ua7AYsnTfs,"['COVIDvaccine', 'Bengali', 'BAME', 'BAMEvax']",Twitter for iPhone,False,2021-03-22 07:39:16,2021-03-22,07:39:16,2021-03-22 07:39:16
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-22 07:40:58,Remarkable how varied (60-80%) apparent vaccine efficacy has been for this #covidvaccine depending on trial and oth… https://t.co/5vKLZ3Dzyt,['covidvaccine'],Twitter Web App,False,2021-03-22 07:40:58,2021-03-22,07:40:58,2021-03-22 07:40:58
