user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8590.0,2266,2858,False,2021-08-25 19:31:01,"“U.S. COVID-19 Vaccine Approval Is ‘Seismic’ Shift for Legality of Mandates, Experts Say’ - via @Reuters - https://t.co/nypcQfjkQI
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-25 19:31:01,2021-08-25,19:31:01,2021-08-25 19:31:01
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5875.0,2107,5652,False,2021-08-25 19:33:32,"Learn the facts about CBD oil  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/g911DiGkQI","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-25 19:33:32,2021-08-25,19:33:32,2021-08-25 19:33:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 19:36:03,"#COVIDVaccine approval for children under 12 is still months away, but now is the time to start preparing your communications strategy. Test drive a sample #VaccineHesitancy community survey on our website and contact us to start building your dashboard: https://t.co/yMT2mzCUF7","['COVIDVaccine', 'VaccineHesitancy']",Revive Social App,False,2021-08-25 19:36:03,2021-08-25,19:36:03,2021-08-25 19:36:03
Chief Samuel Peña,,Fire Chief of the City of Houston Fire Department,2014-03-27 14:18:27,6878.0,882,34139,False,2021-08-25 19:36:11,"Highly encourage all eligible FFs take advantage of the #CovidVaccine

⁦Over 200 firefighters across the country have died from #Covid19; thousands more have quarantined after exposure

The @IAFC is in favor of mandatory COVID Vaxx of Fire&amp;EMS personnel https://t.co/qRrxV69Vgt","['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-08-25 19:36:11,2021-08-25,19:36:11,2021-08-25 19:36:11
AB Doc,"Alberta, Canada",Environmentalist. Physician. Parent. Done with the UCP ruining Alberta.,2021-01-14 02:14:41,32.0,288,2000,False,2021-08-25 19:36:49,"If you are coming to me for medical advice my biggest piece of medical advice is to get your #CovidVaccine 

If you do not want to take that advice then I’m not sure why you’d trust me with any other medical problem

#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-25 19:36:49,2021-08-25,19:36:49,2021-08-25 19:36:49
misakichan✨,,Hi Misakichan here!✨ findom 💰🤑| bathroom fetish 💨💩| Amateur Cosplayer 🧜🏾‍♀️| | 24 y/o | | Only 18+ | Cashapp $sugxrcxne,2021-03-31 17:43:33,2893.0,53,331,False,2021-08-25 19:37:20,Just got vaccinated omg my arm throbbing #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 19:37:20,2021-08-25,19:37:20,2021-08-25 19:37:20
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55473.0,5049,3780,False,2021-08-25 19:38:04,"We Don't Just Sell CBD!! We also Have CBG!! yCBG Broad-Spectrum 2000mg CBG Oil 30ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/fo4xNRFM7h","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-25 19:38:04,2021-08-25,19:38:04,2021-08-25 19:38:04
@FourdaDolphins,USA,"Tweeting for peace, Earth 🌎, & humanity. Wake up, stop fighting & notice what's happening! Liberal. #COVID19 #socialjustice #MilitaryIndustrialComplex",2014-01-25 02:16:20,586.0,1871,14951,False,2021-08-25 19:38:17,"Please ask yourself why there are studies like this all over the world yet you've blindly jumped on the bandwagon to insult others? #COVID
#CovidVaccine
#Ivermectin #Pfizer https://t.co/NjlCOLtY7j","['COVID', 'CovidVaccine', 'Ivermectin', 'Pfizer']",Twitter for Android,False,2021-08-25 19:38:17,2021-08-25,19:38:17,2021-08-25 19:38:17
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,616.0,291,377,False,2021-08-25 19:39:29,"Flashback Video: #DrFauci Admits #Vaccines May Cause Serious Illness // #COVIDVaccine

https://t.co/eL1uXVgkTi","['DrFauci', 'Vaccines', 'COVIDVaccine']",Twitter Web App,False,2021-08-25 19:39:29,2021-08-25,19:39:29,2021-08-25 19:39:29
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,360.0,101,207,False,2021-08-25 19:39:46,"Flashback Video: #DrFauci Admits #Vaccines May Cause Serious Illness // #COVIDVaccine

https://t.co/7bNPxj9K8J","['DrFauci', 'Vaccines', 'COVIDVaccine']",Twitter Web App,False,2021-08-25 19:39:46,2021-08-25,19:39:46,2021-08-25 19:39:46
