user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-19 07:08:16,"Yogi govt cancels leaves of police personnel till May 4 https://t.co/wsOczokfB3 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #Iphone13 

Lucknow, April 19 - The Uttar Pradesh government, late on Monday night, cancelled the leaves …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'Iphone13']",IFTTT,False,2022-04-19 07:08:16,2022-04-19,07:08:16,2022-04-19 07:08:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-19 07:08:17,"Cong LS leader's criticism of Nagaland CM brings state's fragile peace back in focus (Opinion) https://t.co/mQQ6DBbedG #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Mamata #IndiaCovid 

New Delhi, April 19 - Peace has been like an illusion f…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Mamata', 'IndiaCovid']",IFTTT,False,2022-04-19 07:08:17,2022-04-19,07:08:17,2022-04-19 07:08:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-19 07:08:23,"10 pistols recovered in J&amp;K's Kupwara https://t.co/VrP2MQeEUR #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Mamata #breakingnews 

Srinagar, April 19 - Security forces on Tuesday recovered arms and ammunition, including 10 pistols, during a …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Mamata', 'breakingnews']",IFTTT,False,2022-04-19 07:08:23,2022-04-19,07:08:23,2022-04-19 07:08:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-19 07:08:31,"'States should 'enforce' legislation like TN to save vultures' https://t.co/wIFL2KY7rV #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Mamata #RahulGandhi 

New Delhi, April 19 - The first to enforce diclofenac legislation designed to protect …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Mamata', 'RahulGandhi']",IFTTT,False,2022-04-19 07:08:31,2022-04-19,07:08:31,2022-04-19 07:08:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-19 07:08:33,"TN to purchase power to tide over summer shortage https://t.co/3tn41iE58W #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronaviruspandemic #CovidVaccine 

Chennai, April 19 - Tamil Nadu is set to purchase power to the tune of 6000 MW to overcome the…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2022-04-19 07:08:33,2022-04-19,07:08:33,2022-04-19 07:08:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-19 07:30:05,2022-04-19,07:30:05,2022-04-19 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/04 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-19 07:30:16,2022-04-19,07:30:16,2022-04-19 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:22
#COVAXIN - Dose1:12, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:2881, Dose2:58
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-19 07:30:26,2022-04-19,07:30:26,2022-04-19 07:30:26
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4178.0,4998.0,5247.0,False,2022-04-19 07:33:06,"CANTONESE/HONG KONG/CHINESE news: door-to-door vaccination service (for SENIORS aged SEVENTY or above)...,(April 19, 2022; 15:30 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG']",Twitter Web App,False,2022-04-19 07:33:06,2022-04-19,07:33:06,2022-04-19 07:33:06
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4178.0,4998.0,5247.0,False,2022-04-19 07:34:21,",...HOT topic...,(for KIDS aged THREE-ELEVEN) (April 19, 2022; 15:30 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG']",Twitter Web App,False,2022-04-19 07:34:21,2022-04-19,07:34:21,2022-04-19 07:34:21
