user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carol,"Manchester, England","🤓 Zero kids, 1 husband, 2 cats. Lover of hills, music, tea and cider. Unenthusiastic runner and general pootler.",2009-02-04 19:56:51,60.0,103,1752,False,2020-12-30 09:39:04,"Took my Mum for her first #CovidVaccine yesterday. Great to see so many people there, doing the sensible thing by h… https://t.co/UTcnqUNX1P",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 09:39:04,2020-12-30,09:39:04,2020-12-30 09:39:04
Sue W 😷,Citizen of the World 🗺️,"#IamEuropean #IAmAntifa. #Indyref2. Moderate #Red-#Green Politics. Atheist. Science & SciFi, History, Environment, Tech & Humanism. Married to my soulmate.",2011-09-02 17:25:53,1273.0,1392,171335,False,2020-12-30 09:39:04,Excellent news. #CovidVaccine https://t.co/axIExO3o3p,['CovidVaccine'],Twitter Web App,False,2020-12-30 09:39:04,2020-12-30,09:39:04,2020-12-30 09:39:04
Y Khan,لوی افغانستان۔ اباسینه تر آمو ,"PhD. Alumnus @ImperialCollege, Thinker, Reader & Observer of Global Affairs. Interested in #organ_transplant #Science #technology #medicine #politics",2009-08-26 14:54:38,312.0,421,21366,False,2020-12-30 09:39:07,#AstraZeneca &amp; #oxfordvaccine has been approved by the UK MHRA. It can be transported and stored under less stringe… https://t.co/Yel81T8qMc,"['AstraZeneca', 'oxfordvaccine']",Twitter for iPhone,False,2020-12-30 09:39:07,2020-12-30,09:39:07,2020-12-30 09:39:07
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,971.0,898,1138,False,2020-12-30 09:39:25,"💉 Coronavirus Vaccine Rumours Debunked 💉

Helping to separate the fact from the fiction, through debunking five com… https://t.co/PFt8RB5Dww",,Twitter Web App,False,2020-12-30 09:39:25,2020-12-30,09:39:25,2020-12-30 09:39:25
The NationWide,,The Nationwide is an independent news and information portal based in Kerala.,2020-10-27 11:33:59,54.0,6,2,False,2020-12-30 09:39:29,Today an expert panel will consider the Serum Institute of India’s application for emergency use approval for Oxfor… https://t.co/0DZx0mJCv1,,Twitter Web App,False,2020-12-30 09:39:29,2020-12-30,09:39:29,2020-12-30 09:39:29
Rizwan Rajput,"Al Dhahirah, Oman",Emergency Physician,2010-03-01 10:00:57,147.0,426,617,False,2020-12-30 09:39:44,"First dose Done ✅, Go get yours #CovidVaccine https://t.co/4lNYTcBI8n",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 09:39:44,2020-12-30,09:39:44,2020-12-30 09:39:44
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331942.0,16,2,True,2020-12-30 09:39:57,"""This is a great and encouraging news. We will wait for the final approval from Indian regulators”: Serum Institute… https://t.co/XTYMVsUyvP",,Twitter Media Studio - LiveCut,False,2020-12-30 09:39:57,2020-12-30,09:39:57,2020-12-30 09:39:57
Mr Science,,Trust Science. Debate Intelligently. Educate.,2020-12-30 09:18:21,1.0,19,65,False,2020-12-30 09:40:17,You don't need to trust your government but at least trust the scientists who study and research for years and know… https://t.co/SqJDinOH6d,,Twitter for Android,False,2020-12-30 09:40:17,2020-12-30,09:40:17,2020-12-30 09:40:17
Jane Gang,earthtoo,"writer, painter, CEO:Gangland Empire",2011-12-31 14:11:56,1304.0,1027,14910,False,2020-12-30 09:42:01,HEY #COVIDIOT 👇👇👇 WAKE UP ! YOU are being played. Conned. You know your #GovernmentUKLtd BLATANTLY LIES to you...do… https://t.co/Hi5tzsBauy,"['COVIDIOT', 'GovernmentUKLtd']",Twitter for Android,False,2020-12-30 09:42:01,2020-12-30,09:42:01,2020-12-30 09:42:01
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6356.0,3260,42968,False,2020-12-30 09:42:37,"@inner_traveller #CovidVaccine 
Let's see what happens.
Other nations have started #COVID #Vaccination in a big way… https://t.co/FhuZScESyZ","['CovidVaccine', 'COVID', 'Vaccination']",Twitter Web App,False,2020-12-30 09:42:37,2020-12-30,09:42:37,2020-12-30 09:42:37
