user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moplays,UK,Mo Plays -  Twitch Affiliate - Games streaming and entertainment,2021-05-31 17:10:17,118.0,44.0,123.0,False,2021-07-24 08:54:37,"Nothing like a Saturday morning treat 🤣 well that's my second so I'm done for a while hopefully

#vaccination #vaccinated #COVID19 #CovidVaccine #COVID19Vaccine https://t.co/7aNzh4JNFk","['vaccination', 'vaccinated', 'COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-07-24 08:54:37,2021-07-24,08:54:37,2021-07-24 08:54:37
TB296,"Up The Whites, Posh & Panthers",Ban kosher & halal slaughter #BanLiveExports - Animal rights come before religious cruelty - ANY retweets ARE NOT endorsements - #GoWokeGoBroke - lol/wtf,2012-12-19 18:15:09,134.0,123.0,4192.0,False,2021-07-24 08:55:06,"@DysexlicTeri @i8wigan @Iromg @GarethSouthgate And the source and data that produced that graphic? Everyone that I know who's had the #CovidVaccine is fit and well, going about their business and haven't contacted #COVID19 either.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-24 08:55:06,2021-07-24,08:55:06,2021-07-24 08:55:06
The Vaccinated Sean Kent,"Austin, TX",20 year stand up comic vet. Bunch of tv shows. Four acclaimed albums. Stream my latest Live From the Dumpster Fire anywhere. He/Him.,2008-11-14 23:03:08,31632.0,33282.0,153692.0,True,2021-07-24 08:56:08,"Just got this text from the city of Austin. GET FUCKING VACCINATED, PEOPLE! #vaccine #covidvaccine #endcovid https://t.co/4FbYwnv2Pr","['vaccine', 'covidvaccine', 'endcovid']",Instagram,False,2021-07-24 08:56:08,2021-07-24,08:56:08,2021-07-24 08:56:08
Quinn,Galaxy,"Laughing like a baby, living like a queen",2021-06-25 20:16:55,180.0,451.0,2439.0,False,2021-07-24 08:57:07,"#CovidVaccine *NOTE* Vaccinated people avoid eating pineapple🍍. Salmon, tomato 🍅 also don't take bath for 3 days",['CovidVaccine'],Twitter for Android,False,2021-07-24 08:57:07,2021-07-24,08:57:07,2021-07-24 08:57:07
VirusManiaFilms,,"We are the team producing the film adaptation of the acclaimed book, Virus Mania. Follow us here for exciting updates!

Read the book https://t.co/M6BurtTEQy",2021-06-04 09:33:24,259.0,436.0,1208.0,False,2021-07-24 08:58:16,"Oh dear this is cringe. 

#VirusMania #CovidVaccine https://t.co/yPbC1Ey5X6","['VirusMania', 'CovidVaccine']",Twitter Web App,False,2021-07-24 08:58:16,2021-07-24,08:58:16,2021-07-24 08:58:16
@GEHNHSnews,Nuneaton,"We are George Eliot Hospital NHS Trust, Nuneaton, Warwickshire. Account monitored M-F, 9am til 5. Tweets from Chief Exec = #CEOGlen",2012-08-17 10:21:55,4273.0,976.0,2206.0,True,2021-07-24 08:59:00,"Calling all students! If you're home for the summer and haven't had your vaccine yet, what are you waiting for? Click here for our vaccine sites and how to book https://t.co/ha6jeIFOjY #CovidVaccine #Summer2021 #GetVaccinated https://t.co/wNbUWlFE9M","['CovidVaccine', 'Summer2021', 'GetVaccinated']",Twitter Web App,False,2021-07-24 08:59:00,2021-07-24,08:59:00,2021-07-24 08:59:00
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcalona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,365.0,2072.0,78359.0,False,2021-07-24 08:59:39,#CovidVaccine #apartheid in practice 😡 https://t.co/GZakH42clu,"['CovidVaccine', 'apartheid']",Twitter for Android,False,2021-07-24 08:59:39,2021-07-24,08:59:39,2021-07-24 08:59:39
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,204.0,1449.0,5871.0,False,2021-07-24 08:59:51,"@CityAM The collapse in support is partly because of #CovidVaccine passports. Many @Conservatives voters, including me, detest them.",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 08:59:51,2021-07-24,08:59:51,2021-07-24 08:59:51
Molly 🌞Go get some sun 🌞,Australia,"🇦🇺 Carb addict in treatment. 🥩Carnivore (so meat only, for the morons stalking). Real men don’t wear masks outdoors.",2020-05-08 00:03:08,193.0,393.0,14687.0,False,2021-07-24 08:59:58,"If the #AstraZeneca is so safe &amp; #Pfizer in short supply, why would an 80yo be getting Pfizer? #VaccineStrollout #CovidVaccine #auspol","['AstraZeneca', 'Pfizer', 'VaccineStrollout', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-07-24 08:59:58,2021-07-24,08:59:58,2021-07-24 08:59:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 09:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-24 09:00:09,2021-07-24,09:00:09,2021-07-24 09:00:09
