user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 21:13:29,"When the vaccines came out they advertised 98% effectiveness but now the slogan is so that when you get covid it’s not as severe.  

At what point was the misinformation given? Before? Now? Both? 

#CovidVaccine #COVID #MedicalFreedom #mybodymychoice https://t.co/pHVuB0N4ds","['CovidVaccine', 'COVID', 'MedicalFreedom', 'mybodymychoice']",Revive Social App,False,2021-07-09 21:13:29,2021-07-09,21:13:29,2021-07-09 21:13:29
Min,,"Fan of NFL, NASCAR, NHL, MLB, MLS, tennis, bowling, and most things pop culture. I knit, read, and cook. They/them.",2009-08-10 16:10:52,102.0,179,1682,False,2021-09-07 21:13:58,"This would mean I would be leaving my apartment (in which I’ve isolating for 18 months, only leaving when medically necessary) for what may be no reason, which then results in strict isolation for two weeks afterwards since I’m high risk. 2/4

@PhillyMayor
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Mac,False,2021-07-09 21:13:58,2021-07-09,21:13:58,2021-07-09 21:13:58
Min,,"Fan of NFL, NASCAR, NHL, MLB, MLS, tennis, bowling, and most things pop culture. I knit, read, and cook. They/them.",2009-08-10 16:10:52,102.0,179,1682,False,2021-09-07 21:14:15,"I’m told I can’t be called when the vaccine I need (by medical necessity) comes in.  I’m told a vaccine can’t be set aside for me, even though I’ve made an appointment.  I’m essentially being punished for having health issues.  3/4

@PhillyMayor
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Mac,False,2021-07-09 21:14:15,2021-07-09,21:14:15,2021-07-09 21:14:15
Min,,"Fan of NFL, NASCAR, NHL, MLB, MLS, tennis, bowling, and most things pop culture. I knit, read, and cook. They/them.",2009-08-10 16:10:52,102.0,179,1682,False,2021-09-07 21:14:24,"I’m told if I don’t get vaccinated, I’m irresponsible. Which is more irresponsible, though? Someone who has been trying to get vaccinated for MONTHS, or the 6th largest US city who can’t accommodate everyone who wants to get a vaccine? 4/4

@PhillyMayor
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Mac,False,2021-07-09 21:14:24,2021-07-09,21:14:24,2021-07-09 21:14:24
AS AN EXPERIMENT,CANADA,WITH INTENTION,2009-07-23 16:38:49,46.0,269,4596,False,2021-09-07 21:16:29,"I personally know 2 people who, in the past 3 weeks died of no known cause. Coroner said their ""hearts just stopped"" with no further explanation. Seems there are hundreds of #suddendeaths in #BC alone. Maybe #heatwave , maybe there's another common denominator #CovidVaccine","['suddendeaths', 'BC', 'heatwave', 'CovidVaccine']",Twitter Web App,False,2021-07-09 21:16:29,2021-07-09,21:16:29,2021-07-09 21:16:29
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2197.0,2110,12923,False,2021-09-07 21:18:33,"#COVID19 #CovidVaccine Fauci must enter history as an infamous figure, if there is any justice left in this country. https://t.co/fFLXdd8HQN","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-09 21:18:33,2021-07-09,21:18:33,2021-07-09 21:18:33
Centre for 21st Century Issues,"Lagos, Nigeria",Centre for 21st Century Issues - an NGO responding to the challenges of the 21st Century,2012-01-17 18:04:03,411.0,230,170,False,2021-09-07 21:22:50,"PHOTOS: Monitoring of Lagos Phase 2 COVID-19 vaccination exercise by the Lagos Civil Society Coalition Against COVID-19 under the co-ordination of Centre for 21st Century Issues at Epe PHC, Epe LGA on Tuesday. Sept 6. #COVID19 #Vaccination #CovidVaccine #Coronavirus #Lagos https://t.co/hKhujLsdxp","['COVID19', 'Vaccination', 'CovidVaccine', 'Coronavirus', 'Lagos']",Twitter for Android,False,2021-07-09 21:22:50,2021-07-09,21:22:50,2021-07-09 21:22:50
laurie beverley,,its all good!,2012-06-23 03:39:29,89.0,281,3555,False,2021-09-07 21:25:59,Got mine too! BC Vaccine card #COVID19 #CovidVaccine https://t.co/1tEnuCR0ze,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 21:25:59,2021-07-09,21:25:59,2021-07-09 21:25:59
VHA Home HealthCare,"Toronto, Ontario","Since 1925, we've been providing Ontarians with community support and home health care whenever, wherever and however they want it.",2011-01-10 20:24:20,2245.0,1406,1200,False,2021-09-07 21:26:51,"The 6-months since Dr. Kathryn Nichol began her new role as our CEO have been action-packed. In this blog, she shares exciting advancements, like a new #COVIDvaccine policy, and strategies to tackle arising challenges amid a health system in motion: https://t.co/42ckSXOkX1",['COVIDvaccine'],Twitter Web App,False,2021-07-09 21:26:51,2021-07-09,21:26:51,2021-07-09 21:26:51
Daryl Purdie,"Auckland, New Zealand","68% through a fine life. Buy too many CD's (esp' Disco), Paints but not enough. Likes writing #filmreview tweets. Likes #pinball, #graffiti & sadly #databases.",2009-04-02 19:55:42,15022.0,10596,4769,False,2021-09-07 21:27:04,"How to get more Australians to vaccinate? 
Put it in terms of something they understand. 
This would work here in #NZ too I am sure. Just maybe not Bob Hawke.

#covid19 #CovidVaccine #StreetArt #Graffiti #art https://t.co/Ap2gs9PqEH","['NZ', 'covid19', 'CovidVaccine', 'StreetArt', 'Graffiti', 'art']",Twitter Web App,False,2021-07-09 21:27:04,2021-07-09,21:27:04,2021-07-09 21:27:04
