user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karri L. Moser,"Maine, USA","freelance writer, fiction writer, coffee lover, nap perfecter, runner, wife and daughter of Army vets, and all around good kid, so I'm told.",2012-11-06 00:57:29,1247.0,1943.0,77116.0,False,2021-04-21 21:18:31,"Second shot today and I'm feeling pretty lucky, grateful, and invincible. Drs, nurses, teachers, grocery workers, meat plant workers and over 500,000 others died from this. Lack of PPE killed many. I made it to the other side of this awful virus, year. #PfizerGang #CovidVaccine","['PfizerGang', 'CovidVaccine']",Twitter for Android,False,2021-04-21 21:18:31,2021-04-21,21:18:31,2021-04-21 21:18:31
Intissar Rajabany,Libya,Do not try to pigeon hole me..,2013-03-02 08:08:50,1255.0,270.0,9979.0,False,2021-04-21 21:19:28,This link Arabic)  is where we registered for the #CovidVaccine. At the bottom of the page there are phone numbers perhaps the person who answers will have a reply for non #Libya  residents. The link clearly states that the current campaign is for medical staff &amp; elderly. https://t.co/EYXbdY7HbA,"['CovidVaccine', 'Libya']",Twitter Web App,False,2021-04-21 21:19:28,2021-04-21,21:19:28,2021-04-21 21:19:28
CaCathConf,"Sacramento, CA",,2011-11-09 17:07:44,972.0,161.0,90.0,False,2021-04-21 21:20:05,Have you visited our #COVID19 resource page? https://t.co/sO3pQfCvIV #COVIDVaccine #CommonGood #LoveYourNeighbor #Vaccinate #COVIDResources https://t.co/lrO1PaCz2Z,"['COVID19', 'COVIDVaccine', 'CommonGood', 'LoveYourNeighbor', 'Vaccinate', 'COVIDResources']",Buffer,False,2021-04-21 21:20:05,2021-04-21,21:20:05,2021-04-21 21:20:05
Carly Ross,,"Radio personality 📻
106.9 KROC Morning Show - Get Up & Go w/ Dunken and Carly 🎧 
Cat mom 🐈 , Minnesota native, craft beer obsessed 🍻",2018-02-23 00:42:10,43.0,149.0,818.0,False,2021-04-21 21:21:07,"✌ for 2nd dose
✌ for vaccine 
So excited to be fully vaccinated! 🙌
If you need help finding a vaccine feel free to DM me and I can send you a couple of resources 😁
•
#getyourshot #rollupyoursleeves #covidvaccine #fullyvacinnated #pfizervaccine #getvaccienated #wecandothis💪 https://t.co/qMnykQa5LL","['getyourshot', 'rollupyoursleeves', 'covidvaccine', 'fullyvacinnated', 'pfizervaccine', 'getvaccienated', 'wecandothis']",Twitter for Android,False,2021-04-21 21:21:07,2021-04-21,21:21:07,2021-04-21 21:21:07
Ξthan Pierse 🚀🟣,"Paris, France",Helping brilliant entrepreneurs/startups @BorderlessVC // #FrenchTechNews // #BlockchainEconomy News & Podcast @CryptoAssetsIns // @pascalcondamine's hubby 👬,2008-02-08 14:57:51,12102.0,627.0,3710.0,False,2021-04-21 21:22:57,"#CVS and #Walgreens must be making a fortune off of people loitering for 15 minutes in-store after their #CovidVaccination 

#CovidVaccine #vaccination #vaccinated #vaccines https://t.co/L7lNRCyJ8V","['CVS', 'Walgreens', 'CovidVaccination', 'CovidVaccine', 'vaccination', 'vaccinated', 'vaccines']",Twitter for iPhone,False,2021-04-21 21:22:57,2021-04-21,21:22:57,2021-04-21 21:22:57
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,465.0,68.0,35.0,False,2021-04-21 21:23:05,"#Toronto launches Team Toronto Sprint Strategy to triple vaccine access in 13 hot spot neighbourhoods
- Northwest: M9W, M9V, M9L, M9M, M9N, M6M, M3K, M3J, M3N, M3M
- Central: M4H
- East: M1J, M1G
#ymedia #southasiandaily #Covidvaccine
@cityoftoronto @JohnTory @YudhvirJaswal https://t.co/z8JUPzB5gk","['Toronto', 'ymedia', 'southasiandaily', 'Covidvaccine']",Twitter Web App,False,2021-04-21 21:23:05,2021-04-21,21:23:05,2021-04-21 21:23:05
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 21:23:32,"3 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
40 Shining Willow Way, La Plata
7643 Arundel Mills Boulevard, Hanover",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 21:23:32,2021-04-21,21:23:32,2021-04-21 21:23:32
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 21:23:32,"2 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
3713 Lee Highway, Arlington",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 21:23:32,2021-04-21,21:23:32,2021-04-21 21:23:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 21:23:33,"62 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
1655 El Camino Real, San Mateo
4495 First St, Livermore
475 M Street, Crescent City
5146 Stevens Creek Rd, San Jose
570 Shoreline Blvd, Mountain View
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 21:23:33,2021-04-21,21:23:33,2021-04-21 21:23:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 21:23:50,"491 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 21:23:50,2021-04-21,21:23:50,2021-04-21 21:23:50
