user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LymphomaAction,Aylesbury,"We're the UK’s only charity dedicated to lymphoma - the most common blood cancer. We're here to inform, support and connect people affected by lymphoma 💜",2008-10-23 09:59:04,9636.0,6032,10277,False,2021-11-26 16:25:21,"Important news from @NHSEngland - the 3rd COVID jab for people who are severely immunosuppressed is now available to book online #CovidVaccine #Lymphoma #BloodCancer 
Note, this is the third primary dose which is separate to the booster - more info here https://t.co/GioVk2LvR6 https://t.co/UvBx60yiW0","['CovidVaccine', 'Lymphoma', 'BloodCancer']",Twitter Web App,False,2021-11-26 16:25:21,2021-11-26,16:25:21,2021-11-26 16:25:21
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2081.0,1167,1245,True,2021-11-26 16:30:00,"There's so much going on at this time of year with Christmas coming up. Make sure to add your #CovidVaccine booster into your calendar when you're eligible so you stay protected.

Find out more, including when you're eligible here:
https://t.co/qh4DZ2WC7a https://t.co/v4HlKV64Fh",['CovidVaccine'],TweetDeck,False,2021-11-26 16:30:00,2021-11-26,16:30:00,2021-11-26 16:30:00
#PennsylvaniaPROUD HOLD #HOLLYWOOD ACCOUNTABLE,"Poconos, USA  ","GOV WOLFsent ACTIVELY INFECTED #COVID19 patient back2nursing home 12500DEAD
HOLD HOLLYWOOD ACCOUNTABLE https://t.co/dazg1aBClg mackette52
pronoun:BITCH  PISSmeO",2009-07-21 14:29:32,5164.0,5662,167402,False,2021-11-26 16:30:45,"Did @bryanadams get #CovidVaccine

So:
#vaccination DID NOT PREVENT #Covid_19

#vaccine DID NOT PREVENT RE-INFECTION

#Covid #Vaccines did NOT prevent HOSPITALIZATION

#vaccination work..NOT

Now get UR booster

@pfizer @merckgroup @JNJNews
@moderna_tx
https://t.co/JDuAs6DY6q","['CovidVaccine', 'vaccination', 'Covid_19', 'vaccine', 'Covid', 'Vaccines', 'vaccination']",Twitter for Android,False,2021-11-26 16:30:45,2021-11-26,16:30:45,2021-11-26 16:30:45
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934,38539,True,2021-11-26 16:31:39,More happy vaccinated #CovidVaccine superheroes - shared with permission https://t.co/7IZgYR93XX,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 16:31:39,2021-11-26,16:31:39,2021-11-26 16:31:39
Paco Baca,México city,Caricaturista editorial del periódico EL UNIVERSAL ONLINE y EL GRÁFICO.,2009-07-17 23:18:58,6788.0,1335,3614,False,2021-11-26 16:33:06,@MomentsES ONE BY ONE... #Covid #covidvariant #CovidVaccine https://t.co/bnjSh9USsH,"['Covid', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-11-26 16:33:06,2021-11-26,16:33:06,2021-11-26 16:33:06
Jack Greenwood,,Not a robot.,2021-03-08 17:24:30,1.0,93,3,False,2021-11-26 16:33:52,@YardleyShooting #CovidVaccine I don't understand why people weren't all over this. It seemed to get overlooked. https://t.co/o9KXKByu1L,['CovidVaccine'],Twitter for Android,False,2021-11-26 16:33:52,2021-11-26,16:33:52,2021-11-26 16:33:52
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,9187.0,1514,7760,True,2021-11-26 16:34:13,"If eligible, you can book your COVID booster appointment online: https://t.co/Iz6RjxkiIF #CovidVaccine https://t.co/eRgEibCf5I",['CovidVaccine'],Hootsuite Inc.,False,2021-11-26 16:34:13,2021-11-26,16:34:13,2021-11-26 16:34:13
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2255.0,2281,19990,False,2021-11-26 16:36:14,Reposting this statement. #covidvariant #CovidVaccine https://t.co/vVzEoQPKtl,"['covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-11-26 16:36:14,2021-11-26,16:36:14,2021-11-26 16:36:14
🇺🇸Angelique🇺🇸,"Connecticut, USA ",Mom. Army mom🇺🇸. Special needs mom. Wife to a Navy⚓ vet. Healthcare Worker🚑. Los Angeles native. Patriot🦅. Proud American! #stopthemandate,2009-05-04 00:24:08,917.0,1371,57289,False,2021-11-26 16:36:22,"They show all the time that they don't trust the vaccine that they're all insisting we take!
#CovidVaccine https://t.co/2oLQIVpeyv",['CovidVaccine'],Twitter for Android,False,2021-11-26 16:36:22,2021-11-26,16:36:22,2021-11-26 16:36:22
Force of Darkness,"Minnesota, USA","Dad, hubby, liberal, feminist, anti-cable-news white guy, (gasp!) atheist -- and I vote. Don't follow me; I know not where I'm going.#AimToMisbehave",2010-08-26 04:28:55,111.0,259,14868,False,2021-11-26 16:41:10,"Attempting to find booster shots shows me that no one on a website design team actually uses their company's site. Looking at you, @Walgreens and @cvspharmacy, specifically to schedule #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2021-11-26 16:41:10,2021-11-26,16:41:10,2021-11-26 16:41:10
