user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-17 10:00:04,2021-08-17,10:00:04,2021-08-17 10:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 10:00:06,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:10962, Dose2:6485
#COVAXIN – Dose1:7364, Dose2:6480
#SPUTNIKV – Dose1:0, Dose2:135 (@vaxblr) https://t.co/kjMMmDCS7s","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-17 10:00:06,2021-08-17,10:00:06,2021-08-17 10:00:06
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9709.0,1594.0,5881.0,True,2021-08-17 10:00:08,"The #COVIDVaccine is the best defence against the virus, so the sooner you're vaccinated, the sooner you’ll begin to protect yourself and your community💙
 
📍See if you have any walk-in clinics available in your area here▶️https://t.co/jNS6ZbHtIq https://t.co/etRqw5QaMM",['COVIDVaccine'],Meltwater Social,False,2021-08-17 10:00:08,2021-08-17,10:00:08,2021-08-17 10:00:08
Dr.Priyanka katru,,आयुर्वेद: अमृतानाम् 🍀| Seeker | Dreamer | travelfreak | Ayurveda | Surviving the MATRIX,2016-08-22 18:07:05,283.0,335.0,905.0,False,2021-08-17 10:00:14,Who all are suffering from #Hypomenorrhea/ #Oligomenorrhea/ Secondary #amenorrhea after being diagnosed with CoVid or after getting the vaxxine? ….  #COVID #CovidVaccine #medTwitter #coronavirus #Covid_19,"['Hypomenorrhea', 'Oligomenorrhea', 'amenorrhea', 'COVID', 'CovidVaccine', 'medTwitter', 'coronavirus', 'Covid_19']",Twitter for iPhone,False,2021-08-17 10:00:14,2021-08-17,10:00:14,2021-08-17 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:99
#COVAXIN - Dose1:168, Dose2:166
#SPUTNIKV - Dose1:94, Dose2:142","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 10:00:15,2021-08-17,10:00:15,2021-08-17 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2573, Dose2:2528
#COVAXIN - Dose1:1503, Dose2:1446
#SPUTNIKV - Dose1:0, Dose2:9","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 10:00:25,2021-08-17,10:00:25,2021-08-17 10:00:25
Dr B K Murali 🇮🇳,Nagpur,Hope & Ayushman Hospitals. Joint replacement & Orthopaedic Surgeon. IIGP Winner -A National award. Only when it's dark enough can you see the ⭐️ 🌟 ✨  !,2008-11-29 16:47:12,1518.0,4991.0,719.0,False,2021-08-17 10:00:49,"We(India) have successfully vaccinated over 1.2 million people paving the way for a safer and secure nation. But this is only the beginning, and we have a long way to go. We urge you all to come forward and get your COVID-19 vaccine.
#COVID #COVIDVaccine #COVIDVaccination https://t.co/RI2A8nTexs","['COVID', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-08-17 10:00:49,2021-08-17,10:00:49,2021-08-17 10:00:49
Leicester City Council,"Leicester, UK","All our #Leicester news, events and more. Monitored within office hours, Monday to Friday.
Need our help? Head to https://t.co/fMbapheMdm.",2009-07-16 12:41:19,37169.0,334.0,0.0,True,2021-08-17 10:00:57,"In Highfields? Aged 18+?

@NHSLeicester is making it easy for you to get your #CovidVaccine this week. 
Drop in to the African-Caribbean Centre on Thurs or Fri between 12 noon and 6pm for your 1st or 2nd #Pfizer jab - no appointment needed! 

More here: https://t.co/fvhD2aBYuk https://t.co/UiDJCcjZcr","['CovidVaccine', 'Pfizer']",Hootsuite Inc.,False,2021-08-17 10:00:57,2021-08-17,10:00:57,2021-08-17 10:00:57
Bradford Teaching Hospitals NHS FT #GrabAJab,"Bradford, West Yorkshire","We deliver high-quality healthcare from sites across Bradford. Supported by @BTHFTCharity. Need A&E? Unless it's an emergency, please visit https://t.co/W3IXy2RXvA",2011-09-21 20:30:39,8596.0,1081.0,17036.0,True,2021-08-17 10:04:45,"Aqsa, 18, and Danyal, 20, share the reason why they had their #CovidVaccine, captured in this graphic by local artist Naureen Hafeez.

It’s really easy to #GrabAJab too, no appointment needed. 

Just come along to one of our walk-in clinics 👉 https://t.co/EygbFX0zuw #Bradford https://t.co/l58NOqhOro","['CovidVaccine', 'GrabAJab', 'Bradford']",Twitter Web App,False,2021-08-17 10:04:45,2021-08-17,10:04:45,2021-08-17 10:04:45
i_amSureshRathore,"मुंबई, भारत (Bombay, India)",#Colloquial #Corporate Communications & #Public Relations Specialist Ex-#Journalist #Media Expert #Event Management #People Skills #Liasion #Runner #Cyclist,2020-11-23 11:08:42,19.0,8.0,18.0,False,2021-08-17 10:08:01,@WesternRly @Central_Railway #vaccinated #vaccination #CovidIsNotOver #CovidVaccine from 15th August #FullyVaccinated passengers inside &amp; #single &amp; no dose outside. #vaccinate 😂😂😂 @RailMinIndia https://t.co/YuQ5tbCWit,"['vaccinated', 'vaccination', 'CovidIsNotOver', 'CovidVaccine', 'FullyVaccinated', 'single', 'vaccinate']",Twitter for iPhone,False,2021-08-17 10:08:01,2021-08-17,10:08:01,2021-08-17 10:08:01
