user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EquityPandit,India,"We are India's Leading Equity Research Company. Since 2005, We provide #ShareMarket_Tips and #BusinessNews that empowers Indian Traders and Investors",2017-06-19 09:55:03,528.0,11.0,3.0,False,2021-05-25 06:46:40,"Pfizer, Moderna Can’t Supply to India Due to Pre-Orders, Says Health Ministry
Read more: https://t.co/rnRbvwdnSb

#latestnews #PfizerVaccine #CovidVaccine https://t.co/UssW1ZC7Tq","['latestnews', 'PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-25 06:46:40,2021-05-25,06:46:40,2021-05-25 06:46:40
jo braithwaite,,"singer-songwriter, musician, advocate, friend, daughter, sister, aunt, dog and cat mom, just trying to get thru this thing called life.",2010-01-07 19:47:10,102.0,1481.0,1011.0,False,2021-05-25 06:47:06,Ppl refusing to get the #covidvaccine are the same ppl willingly being injected with BOTOX! ...a known POISON!!! 🤦🏻‍♀️,['covidvaccine'],Twitter for iPhone,False,2021-05-25 06:47:06,2021-05-25,06:47:06,2021-05-25 06:47:06
Fearless Grandma 🕊 #LOCKDOWNSCOSTLIVES 🕊,"London, UK ~ ",BORN FREE 🕊🐣🕊,2015-06-28 10:18:06,3161.0,1122.0,83137.0,False,2021-05-25 06:47:25,"#CovidVaccine 🥴👎🏼👎🏼👎🏼🤮 
Grace-Anne (with an E) Kelly 👏🏼👏🏼👏🏼 superb! 👇🏼 https://t.co/xFFCbrFBqv",['CovidVaccine'],Twitter for iPad,False,2021-05-25 06:47:25,2021-05-25,06:47:25,2021-05-25 06:47:25
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14483.0,1411.0,3919.0,True,2021-05-25 06:47:34,"TODAY you can get a PCR test at #Hounslow House, Beaversfield Park, Brabazon Road Sports Court and Padstow Walk car park.
Our teams are also delivering PCR home test kits to residents in #Cranford and Hounslow West. Find out more at https://t.co/ALApKMI85R #Covid19 #CovidVaccine https://t.co/8UobXEMyHy","['Hounslow', 'Cranford', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 06:47:34,2021-05-25,06:47:34,2021-05-25 06:47:34
Shekhu,"Sindh, Pakistan","‏بک رہا ہوں جنوں میں کیا کیا کچھ
کچھ نہ سمجھے خدا کرے کوئی!
Unsuccessfully loitering here since 2011",2020-06-03 18:26:19,73.0,719.0,7017.0,False,2021-05-25 06:48:14,"#Alhamdulillah done with 1st jab of #CovidVaccine that too at one's workplace 
Thanks @SindhHealthDpt @AzraPechuho @SindhCMHouse @MuradAliShahPPP @DCSouthKarachi @OfficialNcoc #DHOSOUTHSTAFF #Sinovac https://t.co/Xp4tv5vG6u","['Alhamdulillah', 'CovidVaccine', 'DHOSOUTHSTAFF', 'Sinovac']",Twitter for Android,False,2021-05-25 06:48:14,2021-05-25,06:48:14,2021-05-25 06:48:14
India_Covid19_Updates,India,War Vs #COVID19  is on.! #India need to win more battles in future to eradicate it. In this we attempt to contribute with #COVIDUpdates to analyze & stay safe.,2019-12-18 08:27:00,227.0,12.0,821.0,False,2021-05-25 06:48:20,"What would be impact of keeping Covid vaccine &amp; related drugs   out of patent regime ? Whether it will address the public interest or it will hamper  motivation for research ? 
Trip council submit is scheduled on 8-9th June . Pls register ur voice in poll
#CovidVaccine #India","['CovidVaccine', 'India']",Twitter for Android,False,2021-05-25 06:48:20,2021-05-25,06:48:20,2021-05-25 06:48:20
Mission CyberSafety,"Kolkata, India","Mom, teacher,cybersafety evangelist. Formerly McAfee Cybermum India, currently launched Mission Cybersafety to make #cybersafety a household word",2019-06-28 14:12:27,609.0,484.0,3709.0,False,2021-05-25 06:48:28,"There maybe delays and frustration but don't capitulate &amp; give in to offers on spurious websites!
""Here are five dangerous websites - Fake CoWin websites"" https://t.co/ftfw3zccRU via @EconomicTimes 
#Fake #malware #cybersafety #CovidVaccine #COVID19","['Fake', 'malware', 'cybersafety', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 06:48:28,2021-05-25,06:48:28,2021-05-25 06:48:28
Aritra Bose,"Pondicherry, India","Curated Place to Bee, a Slow Food Restaurant. Media team @Biggleswadeutd. Now work at FortyTwo. Football. Food. Films. Travel. Trance.",2009-12-19 07:49:05,330.0,654.0,5704.0,False,2021-05-25 06:48:51,First jab of vaccine done. Get your jab too! #CovidVaccine https://t.co/9QlkCAkGUh,['CovidVaccine'],Twitter for Android,False,2021-05-25 06:48:51,2021-05-25,06:48:51,2021-05-25 06:48:51
benefigo.in,,benefigo is a digital content platform bespoke for aspiring & working #HR pros. Reach us at info@benefigo.in / Mail News Releases to editor@benefigo.in,2020-04-07 05:49:29,796.0,802.0,522.0,False,2021-05-25 06:49:25,"eXp India Announces COVID Vaccine Cover for all Agents and Employees

https://t.co/rIIehmYK0W

#covid19support #HealthcareHeroes #CovidVaccine 

@eXpRealtyIndia","['covid19support', 'HealthcareHeroes', 'CovidVaccine']",Twitter Web App,False,2021-05-25 06:49:25,2021-05-25,06:49:25,2021-05-25 06:49:25
Mounika_THI,,whatever you are be a good one,2012-03-28 14:43:01,469.0,105.0,818.0,False,2021-05-25 06:49:27,"Telangana to resume second dose COVID-19 vaccination from Today 
#vaccination #COVIDSecondWave #Telangana #CovidVaccine @HyderabadCovid @HiHyderabad @WeAreHyderabad 
https://t.co/szwlgE6yZ8","['vaccination', 'COVIDSecondWave', 'Telangana', 'CovidVaccine']",Twitter Web App,False,2021-05-25 06:49:27,2021-05-25,06:49:27,2021-05-25 06:49:27
