user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tuppy Blythe,,Fond of life.,2019-04-27 10:05:07,3.0,66.0,605.0,False,2021-03-20 00:14:55,@talkRADIO @JuliaHB1 Another one apparently getting the vaccine despite having had #COVID19 Why? A PR exercise perh… https://t.co/oAUVvqZExk,['COVID19'],Twitter Web App,False,2021-03-20 00:14:55,2021-03-20,00:14:55,2021-03-20 00:14:55
Drifters side piece confirmed,,"✨ Shitposting ✨
🧼 Soapmaking 🧼
🛸 Destiny 2🚀
🔞 18+ only please 🔞

I stream on twitch!",2021-01-18 13:50:42,12.0,21.0,64.0,False,2021-03-20 00:14:59,"Conservatives be like ""I drink creek water and eat mud I was raised that way"" and then cry over a vaccine like ok D… https://t.co/GSRPO2jxq9",,Twitter for Android,False,2021-03-20 00:14:59,2021-03-20,00:14:59,2021-03-20 00:14:59
Nene,,"politics, sports, reality tv, mother of slightly overweight dog",2016-01-02 20:51:58,1294.0,331.0,23816.0,False,2021-03-20 00:17:30,I had my 2nd dose of Moderna #CovidVaccine yesterday,['CovidVaccine'],Twitter for Android,False,2021-03-20 00:17:30,2021-03-20,00:17:30,2021-03-20 00:17:30
Charlene McBrien-Morrison,"Calgary, Alberta","Acting CEO Health Quality Council of Alberta (@HQCA), passionate about healthcare quality and improvement! Tweets and views are my own.",2013-12-20 00:45:55,149.0,230.0,1119.0,False,2021-03-20 00:18:02,"Beyond thrilled to get my #AstraZeneca #CovidVaccine today! All about protecting my #yyc community, @HQCA team, and… https://t.co/QvLcpszpQa","['AstraZeneca', 'CovidVaccine', 'yyc']",Twitter for Android,False,2021-03-20 00:18:02,2021-03-20,00:18:02,2021-03-20 00:18:02
Tuppy Blythe,,Fond of life.,2019-04-27 10:05:07,3.0,66.0,605.0,False,2021-03-20 00:18:26,@Whitzendance @JuliaHB1 You probably wouldn't have felt half as bad if you got #Covid19 #CovidVaccine,"['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-20 00:18:26,2021-03-20,00:18:26,2021-03-20 00:18:26
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,255.0,898.0,4189.0,False,2021-03-20 00:19:20,I Got Vaccinated! Celebrating the fact I finally got my first vaccinate shot. Guitar instrumental using my talk box… https://t.co/fsS30iCIJJ,,Twitter Web App,False,2021-03-20 00:19:20,2021-03-20,00:19:20,2021-03-20 00:19:20
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2217.0,2569.0,False,2021-03-20 00:21:00,"“Why You Shouldn't Post Your COVID Vaccine Card on Social Media” - via @fox4kc - https://t.co/K8Aq4VYKsL
--… https://t.co/IHeFfprD5r",,Sprout Social,False,2021-03-20 00:21:00,2021-03-20,00:21:00,2021-03-20 00:21:00
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,53557.0,4871.0,89273.0,False,2021-03-20 00:23:12,"MAR 19: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 1420599 (+61146)
💉delivered: 1780135 (as of Mar 17)
💉freezer… https://t.co/kHZu6SaTXA",['CovidVaccine'],Twitter Web App,False,2021-03-20 00:23:12,2021-03-20,00:23:12,2021-03-20 00:23:12
Jacqueline Stefanowicz,,"Christian, Country Lass, and Aspiring Amish Fiction Author • Currently Seeking Literary Representation!  #AmishFiction #AmWriting #AmQuerying #WritingCommunity",2019-07-24 17:38:11,294.0,458.0,871.0,False,2021-03-20 00:24:53,"If you’ve had a #CovidVaccine, which one did you have, and did you have side effects? #COVID19 #covid","['CovidVaccine', 'COVID19', 'covid']",Twitter for iPhone,False,2021-03-20 00:24:53,2021-03-20,00:24:53,2021-03-20 00:24:53
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-20 00:25:00,"""COVID-19 Vaccination: Paid Leave Enacted in New York"" https://t.co/mZn72Tt2rR #EmpLaw #COVIDVaccine @GT_Law","['EmpLaw', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-03-20 00:25:00,2021-03-20,00:25:00,2021-03-20 00:25:00
