user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7655.0,5343,73796,False,2021-01-29 12:58:59,"@SherwoodAnne @ScientistSwanda The most important point, though, is that it’s wise to at least wait until your disc… https://t.co/szTCJ9I4Vw",,Twitter for iPhone,False,2021-01-29 12:58:59,2021-01-29,12:58:59,2021-01-29 12:58:59
LaughOutLoud😄,Cape Town,"I'm a bi-polar tweeter. One day I'll tweet a lot, the next day I'll barely tweet at all.",2010-08-31 12:35:15,548.0,807,2221,False,2021-01-29 12:59:05,"I wish I was cow in a field eating grass. No job. No rent. No college. Just Moo 🐮

#FridayFeeling
#Bitcoin… https://t.co/bd96jOBPBy","['FridayFeeling', 'Bitcoin']",Twitter for Android,False,2021-01-29 12:59:05,2021-01-29,12:59:05,2021-01-29 12:59:05
ST☆RƝƎL RIČH✪N™,Belair ✈ Brooklyn,"Redirected My Life Flying 1st Class w/ Christ
📲😁💰🙏🎤🎥🚘😎✈🌍💫💵🍹📚🎓
#StarnelRichon™ 🇹🇹🇬🇾 #AutismAwareness💙#ForeverGeezy 💪🏽 #FightTheFightBreeze",2009-05-13 20:49:28,1378.0,689,1303,False,2021-01-29 12:59:06,Let Talk About it... #CovidVaccine 🙏🏾 https://t.co/g9SGlMYNyh,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 12:59:06,2021-01-29,12:59:06,2021-01-29 12:59:06
"Anil Jain, FRCR","Manchester, Northwest, UK",Radiologist•@TheBMA Council& #IMGSteeringGroup Member•#BevanProg @NHSLeadership•#WDES #BLM #CulturalHumility•@ASIANBME_CANCER•@disableddoctors @ApnaNHS•My views,2009-04-03 22:17:48,3849.0,1461,112709,False,2021-01-29 12:59:20,@Prerana_Issar @CNOEngland @keithridge1 @TeamCMidO @SuzanneRastrick @NikkiKF @CSOSue @sturdy_deborah Absolutely. Pl… https://t.co/McEr5JoC4f,,Twitter Web App,False,2021-01-29 12:59:20,2021-01-29,12:59:20,2021-01-29 12:59:20
✨pill girl🗯✨,TEXAS,"stops at 🛑 signs when no one is around, makes sure all 🐢 cross the road, Covid19 sucks",2009-04-25 16:41:04,277.0,1317,26986,False,2021-01-29 12:59:30,Please read this thread #COVIDxBlackCommunity #COVID19 #CovidVaccine #WearAMask https://t.co/E5YjvQtJiV,"['COVIDxBlackCommunity', 'COVID19', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-01-29 12:59:30,2021-01-29,12:59:30,2021-01-29 12:59:30
Voicepk.net,Pakistan,Pakistan's first digital media platform reporting on legal & human rights issues.,2019-10-07 11:06:24,8714.0,430,128,False,2021-01-29 13:00:01,"Research for #cansino's #CovidVaccine has now entered the follow-up stage, for which the PITB will keep in contact… https://t.co/lV3Z8n5FXN","['cansino', 'CovidVaccine']",Twitter Web App,False,2021-01-29 13:00:01,2021-01-29,13:00:01,2021-01-29 13:00:01
Quotethiswoman+,South Africa,"kathy@quotethiswoman.org.za Journalists and news producers: we'll get you the right quote, on the right topic, as you need it: from a woman / woman+ source.",2018-07-24 19:15:28,1661.0,3528,1611,False,2021-01-29 13:00:01,"Three members of our database (@CarinRunciman, Kate Alexander and @BohlerMuller) are co-authors of this article she… https://t.co/7pdt3PtEZi",,TweetDeck,False,2021-01-29 13:00:01,2021-01-29,13:00:01,2021-01-29 13:00:01
Dudley CCG,"Dudley, west Midlands",We are responsible for commissioning (buying) health care for Dudley people. Our vision is to promote good health and ensure high quality health services.,2012-05-30 13:20:50,6238.0,836,3150,True,2021-01-29 13:00:02,"""People can be assured that the #COVIDVaccine is safe and effective, and has been tested thoroughly...”- Ruckie Kah… https://t.co/eWkpJQcr9M",['COVIDVaccine'],TweetDeck,False,2021-01-29 13:00:02,2021-01-29,13:00:02,2021-01-29 13:00:02
Monex Canada,"Toronto, Ontario",https://t.co/Cgsvnr1rrY,2017-10-25 15:45:12,103.0,205,33,False,2021-01-29 13:00:02,"#CovidVaccine delays, a decline in #crudeoil prices and save-haven flows continue to weigh on the #CAD, as… https://t.co/kweYfNJDZw","['CovidVaccine', 'crudeoil', 'CAD']",TweetDeck,False,2021-01-29 13:00:02,2021-01-29,13:00:02,2021-01-29 13:00:02
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,2743.0,2,2,False,2021-01-29 13:00:08,"1st dose of vaccine progress: 

▓▓░░░░░░░░░░░░░ 14.14%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.9%

As of… https://t.co/1KtqAbqFxM",,,False,2021-01-29 13:00:08,2021-01-29,13:00:08,2021-01-29 13:00:08
