user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-25 08:15:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Iridium Medical Practice, B33 8TA
🗓️ 25 October, 9am to 8pm
💉 Pfizer and AstraZeneca jabs
🙋 Ages 16+

Find more details and more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/VwtAqSrOnX",['COVIDVaccine'],Sprout Social,False,2021-10-25 08:15:01,2021-10-25,08:15:01,2021-10-25 08:15:01
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,710.0,1394,3820,False,2021-10-25 08:18:03,"💉GRAB A JAB 💉 
Live or work near #WillingtonQuay? Or travelling along the #CoastRoad? Well you can get your #CovidVaccine on the way! Pre-booked and walk in appointments for 1st, 2nd &amp; booster doses are available this week. 

@NTCouncilTeam @NTyneCCG @HWNTyneside @NTynesideVODA https://t.co/sCfDa2J6qc","['WillingtonQuay', 'CoastRoad', 'CovidVaccine']",Buffer,False,2021-10-25 08:18:03,2021-10-25,08:18:03,2021-10-25 08:18:03
Steve Solaka,USA,"https://t.co/LvG8SGymPN

*PresTrump* Fauci virus Coverup.NOVACCINE4Me
, FauciGoingtoHell fakeNews abc,cbs,cnn,nbc,msnbc,Fox.. fauci for prison",2021-09-07 23:25:07,5.0,97,9,False,2021-10-25 08:22:12,"#FauciVirus
#Bioweapon
#vaccine 
#Covidvaccine 
#COVID19 

Coverup, on here &amp; everywhere

All whom have taken vaccine have submitted to _____  mandates or Manipulation of Truth 

Who the fk is jackass dorsey to decide our 1st amendment of telling the public the Truth

Beobservant","['FauciVirus', 'Bioweapon', 'vaccine', 'Covidvaccine', 'COVID19']",Twitter Web App,False,2021-10-25 08:22:12,2021-10-25,08:22:12,2021-10-25 08:22:12
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2879.0,1011,4025,False,2021-10-25 08:22:32,"@BallouxFrancois I agree. Both #CovidVaccine efficacy and safety have been much exaggerated, however they do appear to considerably reduce covid hospitalisations and deaths. It'd be better if the government were more open and honest about this.
As for long term side-effects? The jury's still out.",['CovidVaccine'],Twitter Web App,False,2021-10-25 08:22:32,2021-10-25,08:22:32,2021-10-25 08:22:32
Jane-Elise Cherry 😷💙,"Melbourne, Victoria, 🇦🇺","CPSP working in healthcare. Other loves = travel, music, wine, lego & bad TV shows!
RT/❤ does not = agreement
(Views are my own)",2015-12-09 09:52:29,1242.0,2308,75825,False,2021-10-25 08:23:32,"@DrEricLevi This @GuardianAus piece really got me thinking how lucky we are.
I wish they would share it every week as a reminder about the importance of vaccines!

https://t.co/FRKzKhOFoK 

#polio #immunisation #infectiousdiseases #australianhistory #covidvaccine #covid19aus #vaccineswork","['polio', 'immunisation', 'infectiousdiseases', 'australianhistory', 'covidvaccine', 'covid19aus', 'vaccineswork']",Twitter for Android,False,2021-10-25 08:23:32,2021-10-25,08:23:32,2021-10-25 08:23:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 08:24:20,"IMPORTANT: Hepatitis C Virus Reactivation Following COVID-19 Vaccination
#COVID19 #Covid_19 #CovidVaccine #vaccination #VaccinesWork #VaccinePassport
 (@LalehAmeri) https://t.co/1fDgu1aUlM","['COVID19', 'Covid_19', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'VaccinePassport']",Revive Social App,False,2021-10-25 08:24:20,2021-10-25,08:24:20,2021-10-25 08:24:20
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,14032639.0,459,8,True,2021-10-25 08:30:00,"Unvaccinated players can play at 
@AustralianOpen after quarantine: Report 

READ: https://t.co/L2BzcYsxZh

#AustralianOpen #tennis #Covid19 #CovidVaccine https://t.co/Hw18c1l6Rm","['AustralianOpen', 'tennis', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-10-25 08:30:00,2021-10-25,08:30:00,2021-10-25 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:696
#COVAXIN - Dose1:697, Dose2:696
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 08:30:05,2021-10-25,08:30:05,2021-10-25 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:998, Dose2:690
#COVAXIN - Dose1:656, Dose2:653
#SPUTNIKV - Dose1:140, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 08:30:16,2021-10-25,08:30:16,2021-10-25 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2479, Dose2:1327
#COVAXIN - Dose1:1176, Dose2:1327
PAID Slots 
#COVISHIELD - Dose1:9780, Dose2:5518
#COVAXIN - Dose1:6473, Dose2:5541
#SPUTNIKV - Dose1:476, Dose2:207","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 08:30:26,2021-10-25,08:30:26,2021-10-25 08:30:26
