user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
celia bassols,"Milton, DE","Concept development specialist who loves good government and public service, art, music, books, food and drinkable wine.",2009-02-28 15:36:08,995.0,1430.0,15823.0,False,2021-07-20 10:25:43,"Maybe we can try this for #Unvaccinatedpandemic:

The Trump administration helped create the vaccine.

Would DJT steer you wrong by making an unsafe vaccine?

Donald Trump is vaccinated why not you? 

#CovidVaccine
#COVID19
#Science
Jeez people, get a clue.","['Unvaccinatedpandemic', 'CovidVaccine', 'COVID19', 'Science']",Twitter for Android,False,2021-07-20 10:25:43,2021-07-20,10:25:43,2021-07-20 10:25:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 10:26:04,"Our #England and #CovidVaccine heroes have given us so much hope this year! 

Let’s keep that hope going long after the final whistle and get your second dose of #CovidVaccine! Find a walk-in clinic near you:  or book at    (@ELHT_NHS) https://t.co/tq6t4y2Whe","['England', 'CovidVaccine', 'CovidVaccine']",Revive Social App,False,2021-07-20 10:26:04,2021-07-20,10:26:04,2021-07-20 10:26:04
Thommo,Perth,,2010-03-17 07:10:07,79.0,352.0,2691.0,False,2021-07-20 10:28:20,@barriecassidy @charliepick My only concern is whether these numbers are a reflection of how few people are vaccinated rather than showing how effective the vaccine is at preventing COVID. Does anyone know the answer? @normanswan ? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 10:28:20,2021-07-20,10:28:20,2021-07-20 10:28:20
Kirsty Price,"Wales, United Kingdom",,2017-06-28 10:42:36,1.0,5.0,433.0,False,2021-07-20 10:29:28,Sign the petition!! https://t.co/0gBQOdVYAu #COVID19 #CovidVaccine #VaccinePassports #saynotovaccinepassports https://t.co/WySjYS5gHu,"['COVID19', 'CovidVaccine', 'VaccinePassports', 'saynotovaccinepassports']",Twitter for iPhone,False,2021-07-20 10:29:28,2021-07-20,10:29:28,2021-07-20 10:29:28
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,83045.0,756.0,1211.0,True,2021-07-20 10:29:46,"#CovidVaccine : India has been offered 7.5 million doses of @moderna_tx ’s vaccine through the #COVAX programme  

https://t.co/CTItQ3xmxM","['CovidVaccine', 'COVAX']",TweetDeck,False,2021-07-20 10:29:46,2021-07-20,10:29:46,2021-07-20 10:29:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:98
#COVAXIN - Dose1:38, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 10:30:04,2021-07-20,10:30:04,2021-07-20 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:142, Dose2:144
#COVAXIN - Dose1:85, Dose2:55
#SPUTNIKV - Dose1:136, Dose2:132","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 10:30:15,2021-07-20,10:30:15,2021-07-20 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8174, Dose2:5822
#COVAXIN - Dose1:7640, Dose2:5787
#SPUTNIKV - Dose1:608, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 10:30:26,2021-07-20,10:30:26,2021-07-20 10:30:26
Courtney Haynes,"Virginia, USA","Part-time online bookseller of used academic, out of print, nonfiction books.  Democrat. A-fib, Parkinson's, arthritis, osteoporosis, Type 2 diabetes.",2012-03-04 03:21:39,316.0,364.0,3555.0,False,2021-07-20 10:33:02,"A reminder:  When people who have been vaccinated tell you it's not necessary for you to be vaccinated, that is code for ""You are expendable.""  #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 10:33:02,2021-07-20,10:33:02,2021-07-20 10:33:02
BBC Watch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,20.0,58.0,292.0,False,2021-07-20 10:33:34,#NoNewNormal #CovidVaccine #BorisJohnson @BorisJohnson @sajidjavid @nadhimzahawi 'Our report found a mortality rate of zero among children without a pre-existing medical condition such as #leukemia' https://t.co/B2CabOe82b #ChildAbuse #ChildMurder?,"['NoNewNormal', 'CovidVaccine', 'BorisJohnson', 'leukemia', 'ChildAbuse', 'ChildMurder']",Twitter Web App,False,2021-07-20 10:33:34,2021-07-20,10:33:34,2021-07-20 10:33:34
