user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bane's the name,Ireland,Now is not the time for fear. That comes later.,2018-07-03 11:31:26,257.0,214.0,8475.0,False,2021-07-25 23:39:29,"Impose any penalty, offer any inducement.

I'm never taking the #CovidVaccine 

There are many many more like me. 

Call it #VaccineHesitancy or #antivaxxers, we don't fine a shit about your fake empathy or real disdain.","['CovidVaccine', 'VaccineHesitancy', 'antivaxxers']",Twitter for Android,False,2021-07-25 23:39:29,2021-07-25,23:39:29,2021-07-25 23:39:29
Donna Palfrey 💚🌿,UK,"Ginge, Vegan and proud of both. STOP EATING CADAVERS!!! 🌿",2011-01-25 15:47:36,579.0,999.0,9296.0,False,2021-07-25 23:41:42,"All 16 year old males should have mandatory vasectomies to reduce the risk of unwanted pregnancies. Reverse when emotional, psychological and financial stability is proven. Not 100% guaranteed to work but reduces the risk. What say you guys? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-25 23:41:42,2021-07-25,23:41:42,2021-07-25 23:41:42
"Priya Banerjee, MD","Rhode Island, USA",Board Certified Forensic Pathologist. I speak for the dead and teach the living. Tweets are solely my opinion. Doesn't reflect opinion of employer/institution,2016-09-26 22:41:11,1448.0,1978.0,4299.0,False,2021-07-25 23:42:26,I wake up everyday as a #mother and #Doctor where all I wish for is a #CovidVaccine for my 7 year old daughter and all kids,"['mother', 'Doctor', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 23:42:26,2021-07-25,23:42:26,2021-07-25 23:42:26
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8041.0,4802.0,62968.0,False,2021-07-25 23:43:19,"Once again @DrMikeRyan spot on- #Covid19 has highlighted massive #global #healthinequity 

Made me think of the vacuous #antivaxxers who have luxury of protesting the #oppression of being offered #CovidVaccine. Whilst rest of World waits desperately for access to those vaccines https://t.co/ZjvLmkBUmg","['Covid19', 'global', 'healthinequity', 'antivaxxers', 'oppression', 'CovidVaccine']",Twitter Web App,False,2021-07-25 23:43:19,2021-07-25,23:43:19,2021-07-25 23:43:19
saleem.btc,"Brooklyn, NY","In a perpetual journey of curiosity

NYC",2013-05-26 13:50:48,100.0,1410.0,624.0,False,2021-07-25 23:57:54,This will be the most revolutionary and consequential database of this century when paired with #AI and #Blockchain... #Genomics #AlphaFold #Covid_19 #CovidVaccine https://t.co/RZP1lEy4cB,"['AI', 'Blockchain', 'Genomics', 'AlphaFold', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 23:57:54,2021-07-25,23:57:54,2021-07-25 23:57:54
ShardsOfNarsil,,,2021-01-27 14:36:37,7.0,25.0,53.0,False,2021-07-26 00:00:31,"So this is how good the #vaccines are!
All but one hospitalised in NSW is fully #vaccinated!
Destroys the narrative that you need to take the #vaccine to stop this ""#pandemic""! 
#auspol #DeltaVariant #lockdown #COVID19Aus #CovidVaccine #VaccinePassports 
.@CraigKellyMP .@GladysB https://t.co/JBpB6IBB3p","['vaccines', 'vaccinated', 'vaccine', 'pandemic', 'auspol', 'DeltaVariant', 'lockdown', 'COVID19Aus', 'CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-07-26 00:00:31,2021-07-26,00:00:31,2021-07-26 00:00:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-26 00:03:05,Got to have my second jab today! Thank you NHS! #Pfizer #DoubleVaxxed #CovidVaccine #NHSCovidVaccine (@MichelleHeffer) https://t.co/ehef2EyqjU,"['Pfizer', 'DoubleVaxxed', 'CovidVaccine', 'NHSCovidVaccine']",Revive Social App,False,2021-07-26 00:03:05,2021-07-26,00:03:05,2021-07-26 00:03:05
Bearilla Management - The Jerry Maguire of HipHop,Mpls x Vegas x Inland Empire,Owner of @mnstandup    Co Owner of @360LifeClothing A&R for Rightnowsound @princechrishan - Portl Hologram,2009-04-11 21:24:56,4334.0,4794.0,26314.0,False,2021-07-26 00:06:17,"Now that Covid Numbers are rising. Some of y’all houses will start smelling like Lysol again 🙌🏾

#Lysol #DeltaVariant #Covid_19 #VaccinePassports #Vaccine #CovidVaccine","['Lysol', 'DeltaVariant', 'Covid_19', 'VaccinePassports', 'Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 00:06:17,2021-07-26,00:06:17,2021-07-26 00:06:17
cryptogig,,Crypto fun facts and big fan of ERTH token. saving the earth.,2021-05-13 05:08:18,52.0,201.0,310.0,False,2021-07-26 00:07:06,Go get vaccinated people. It may not be 100% perfect but May help boost your immune system to fight deadly symptoms. #CovidVaccine #covid19 #vaccinated #CovidIsNotOver,"['CovidVaccine', 'covid19', 'vaccinated', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-26 00:07:06,2021-07-26,00:07:06,2021-07-26 00:07:06
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583.0,57926.0,False,2021-07-26 00:07:18,"The #DoubleStandards of @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/HdEkUjuAsw","['DoubleStandards', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 00:07:18,2021-07-26,00:07:18,2021-07-26 00:07:18
