user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V.P Colombo ✍🏼🍫🇫🇷🇦🇺,Eora Country,"Writer,ADHD,Feminist,Animal Lover,Former Pastry Chef,Author of A LITTLE BITE OF HAPPINESS #goodreads #foodie #storyteller Deakin student, She/Her",2015-10-20 04:17:42,395.0,498,10490,False,2021-02-08 01:42:25,"Candid question: will Australia finally get #CovidVaccine or not?
Everyone secured doses with Pfizer ages ago but… https://t.co/vaff0anZC1",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 01:42:25,2021-08-02,01:42:25,2021-08-02 01:42:25
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,49.0,155,1114,False,2021-02-08 01:42:45,"@HouseDemocrats So why did Nancy hold up #COVIDReliefPackage back in Sep/Oct 2020? Your party is so fake, it's piti… https://t.co/I1WI21oUML",['COVIDReliefPackage'],Twitter Web App,False,2021-08-02 01:42:45,2021-08-02,01:42:45,2021-08-02 01:42:45
Ian Bell,"London, England","CEO @police_ict, VC of @britpolicerugby T1D avid follower of @chelseafc",2009-02-12 21:41:51,1578.0,1372,29629,False,2021-02-08 01:45:05,"10-11 hours post #CovidVaccine in bed with multi layers on, shivering from head to toe, teeth chattering with nearl… https://t.co/aSF3lUrD8j",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 01:45:05,2021-08-02,01:45:05,2021-08-02 01:45:05
David,,,2011-01-09 01:15:38,564.0,1233,96871,False,2021-02-08 01:48:35,"Millions of vaccines are inbound.

The conservative premiers better be ready. 

Canadians won't tolerate hundreds o… https://t.co/EYMRsQpU9O",,Twitter for Android,False,2021-08-02 01:48:35,2021-08-02,01:48:35,2021-08-02 01:48:35
Ankur Singh,United States,Associate Prof of ME & BME @GeorgiaTech; #immune #organoids; B cell #immunology #engineering; #lymphoma organoids; #vaccines. Views/opinion personal.,2012-08-18 21:06:08,3624.0,607,8259,False,2021-02-08 01:50:08,South Africa to pause its rollout of @AstraZeneca's #CovidVaccine after a study in 2000 volunteers (Avg 31 yr age)… https://t.co/HzVRabx1o5,['CovidVaccine'],Twitter Web App,False,2021-08-02 01:50:08,2021-08-02,01:50:08,2021-08-02 01:50:08
Seneca 1977AD,"London, England",🖤Luck is what happens when preparation meets opportunity. 🖤,2019-11-04 07:28:23,32.0,818,14909,False,2021-02-08 01:50:31,The vaccine must be working because I can feel my joints at the moment. Give me liberty and paracetamol 💊… https://t.co/alik7U57O2,,Twitter for iPhone,False,2021-08-02 01:50:31,2021-08-02,01:50:31,2021-08-02 01:50:31
Miguel de Sousa Pires,,,2009-05-14 23:18:19,1175.0,2343,36470,False,2021-02-08 01:51:15,"So #CovidVaccine...

""Vaccinated animals suffered hyper-immune responses including inflammation throughout their bo… https://t.co/ygIwjXWTjY",['CovidVaccine'],Twitter for Android,False,2021-08-02 01:51:15,2021-08-02,01:51:15,2021-08-02 01:51:15
Jerome Chenu,,"Eclectic Art Enthusiast, All Around Geek, Game Designer, Roleplayer - These tweets are information, not endorsement.",2010-09-01 18:39:13,693.0,610,57,False,2021-02-08 01:51:31,#COVID-19 vaccinations: UK races ahead while much of Europe awaits first doses #CovidVaccine https://t.co/ZMpy4YpSCw,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-02 01:51:31,2021-08-02,01:51:31,2021-08-02 01:51:31
Felicia Mings,San Francisco Bay Area,Social media marketing. Loves walks with my tiny humans and red wine when they're in bed. Die hard #49ers fan. Avid reader. Let's connect!,2009-07-28 16:51:01,1039.0,1678,2128,False,2021-02-08 01:51:50,"This. Is. The. Best!

#CovidVaccine #COVID19 #ThisIsOurShot https://t.co/TPdBAZLdnU","['CovidVaccine', 'COVID19', 'ThisIsOurShot']",Twitter for Android,False,2021-08-02 01:51:50,2021-08-02,01:51:50,2021-08-02 01:51:50
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7101.0,282,138,False,2021-02-08 01:53:15,"TNT | INTERNATIONAL
Afghanistan thanks India for sending 5 lakh coronavirus vaccine doses 
@narendramodi… https://t.co/pmYqhFs5dG",,Twitter Web App,False,2021-08-02 01:53:15,2021-08-02,01:53:15,2021-08-02 01:53:15
