user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2811.0,951.0,8750.0,True,2021-03-21 14:45:49,A huge thank you to @CNOEngland Ruth May for supporting our #CovidVaccine clinic with @Project21uk on… https://t.co/yIRul1Bzid,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 14:45:49,2021-03-21,14:45:49,2021-03-21 14:45:49
Nurse Moneywise,"England, United Kingdom","Debt Advice Thought Leader on the front line, Chair/Director @moneyadvicehub, Leadership Fellow @StGeorgesHouse, NED, Global Wonks, Google4Edu, Trainer & ENFJ-A",2012-10-15 21:38:32,2015.0,2461.0,3205.0,False,2021-03-21 14:45:57,"Has anyone else had this earworm in the head while receiving their #CovidVaccine injection, or is it just me? A cla… https://t.co/Gmngo66Ht4",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 14:45:57,2021-03-21,14:45:57,2021-03-21 14:45:57
Matt C,"Basingstoke, England",#YNWA #LFC #LFCfamily #LFCfollowback I own six cars and a grizzly bear.,2013-10-16 13:00:51,7644.0,7623.0,7433.0,False,2021-03-21 14:46:14,@piersmorgan I'm on day 17 of having flu like side effects from the jab. Woke up with a large rash on my arm this m… https://t.co/Bgq7ERs2mD,,Twitter for Android,False,2021-03-21 14:46:14,2021-03-21,14:46:14,2021-03-21 14:46:14
Briana Urbina,"New Carrollton, MD","I’m a community organizer, civil rights attorney, and former special education teacher fighting for a new generation of leadership in New Carrollton.",2019-05-06 15:05:10,2653.0,1848.0,2620.0,True,2021-03-21 14:46:16,"If you need to make an appointment for a vaccine, but haven’t had any luck finding an appointment, go to… https://t.co/fLGBP9fFop",,Twitter for iPhone,False,2021-03-21 14:46:16,2021-03-21,14:46:16,2021-03-21 14:46:16
Camille,,"Living
want to be free❤️🇺🇸",2020-04-04 05:41:44,1568.0,2250.0,5086.0,False,2021-03-21 14:47:46,"COVID19 exposed the true colors of family members.
CV19 is the excuse gov used to gain more control and power and i… https://t.co/a0SxvxpK6n",,Twitter Web App,False,2021-03-21 14:47:46,2021-03-21,14:47:46,2021-03-21 14:47:46
Mel thinks life comes at you fast. WEAR A MASK.,Virginia wine country,"#USATODAY bestselling author of kissy books, including ALH Sex, named one of the 20 steamiest books by Bookbub. #cancersurvivor",2008-08-23 15:33:57,7295.0,6026.0,50682.0,False,2021-03-21 14:47:59,It’s time! #VaccinesSaveLives #CovidVaccine https://t.co/QLYcgajBva,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 14:47:59,2021-03-21,14:47:59,2021-03-21 14:47:59
Yaaaaaass!,Padded room,"Tech, ux, cx, analytics, stats, parenting, ex sci, politix, #theresistance, #cxworx. Very average scream. Baseball widow.",2010-03-14 20:09:32,362.0,2304.0,36291.0,False,2021-03-21 14:48:16,Utter shit show at Matrix Medical mobile #CovidVaccine #covid19 #COVID19Vaccine site at Keeney UMC in Hillsborough… https://t.co/dKOELD3BRj,"['CovidVaccine', 'covid19', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-21 14:48:16,2021-03-21,14:48:16,2021-03-21 14:48:16
Christine,"California, USA","Traveling mom(in my dreams now). Peace, love and kindness rule the day.💕🌸Go Gauchos 🤠",2013-06-19 22:59:18,73.0,106.0,16501.0,False,2021-03-21 14:50:21,@davidmweissman I got the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 14:50:21,2021-03-21,14:50:21,2021-03-21 14:50:21
Daddy,"Mississauga, Ontario","A Chartered Quantity Surveyor (FRICS, PQS). Graduated from @HeriotWattUni . A Father & A Karachiite",2010-08-31 19:42:10,478.0,730.0,12191.0,False,2021-03-21 14:51:16,"Yesterday got first dose of #COVID19Vaccine #AstraZeneka in #KSA 2day having minor headache &amp; body pain, it was exp… https://t.co/6BrWQ3oZ4f","['COVID19Vaccine', 'AstraZeneka', 'KSA']",Twitter for iPhone,False,2021-03-21 14:51:16,2021-03-21,14:51:16,2021-03-21 14:51:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 14:52:55,"58 CVS locations show #CovidVaccine slots in CA:
Alhambra
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park
Camaril… https://t.co/rmLAQt7FQ9",['CovidVaccine'],,False,2021-03-21 14:52:55,2021-03-21,14:52:55,2021-03-21 14:52:55
