user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ሕዚኸ ናበይ,,,2021-03-18 07:34:27,484.0,579.0,1656.0,False,2021-07-18 07:00:56,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/sefjgCLAyS","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:00:56,2021-07-18,07:00:56,2021-07-18 07:00:56
Messi gera,Tigray,ትግራወይቲ  😍😍,2020-12-02 12:32:06,5116.0,4851.0,2578.0,False,2021-07-18 07:04:31,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/MSasePNMCS","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:04:31,2021-07-18,07:04:31,2021-07-18 07:04:31
enba Semayata,,"ብዘይ ተጋሩን ትግራይን ወጊሓ ኣይትምሰ!
#TigrayIsprevailing! ትግራይ ትስዕር ኣላ!  ሓቂ ትስዕር!
https://t.co/ufMQ8ivp4S",2021-06-03 09:28:20,493.0,471.0,824.0,False,2021-07-18 07:05:40,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by z millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/i0xS4cTv2E","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 07:05:40,2021-07-18,07:05:40,2021-07-18 07:05:40
kahsay tesfay,,"Stop Gonecedi in Tigray


ትግራይ ትዕወት 100%",2021-02-25 18:48:56,453.0,745.0,312.0,False,2021-07-18 07:06:24,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/x5wZjZQgkp","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 07:06:24,2021-07-18,07:06:24,2021-07-18 07:06:24
Flawer Kiros,,"I'M TIGRAWEYTI , FROM THE LAND OF RESILIENT #TIGRAY AND PROUD OF BEING TIGRAWETTI",2021-04-24 06:36:32,794.0,623.0,3385.0,False,2021-07-18 07:07:11,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/mueRU02HbT","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:07:11,2021-07-18,07:07:11,2021-07-18 07:07:11
Mai TV Fiji,Fiji,Official Twitter for Mai TV (Fiji) Limited 🇫🇯🌴🥥▫️Stream - UHF antenna 📡 Walesi app📲 ▫️Facebook▫️Instagram▫️LinkedIn▫️YouTube 🔸Wholesome Fijian Television,2018-06-18 22:14:44,2135.0,415.0,854.0,False,2021-07-18 07:08:03,"Over one hundred and fifty thousand doses of the Moderna vaccine, donated by the United States Government, arrived into Fiji through the COVAX Facility.

https://t.co/Q9qg2NWVdc 🇫🇯 #fijinews #CovidVaccine","['fijinews', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 07:08:03,2021-07-18,07:08:03,2021-07-18 07:08:03
Akranatna-Zanta,,Love & Peace!,2021-04-04 13:48:18,596.0,833.0,3390.0,False,2021-07-18 07:08:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/hHZ1gaICCE","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:08:42,2021-07-18,07:08:42,2021-07-18 07:08:42
Kbrom Guesh,Deutschland,I don’t care how beautiful you are if your personality is ugly you are always ugly.,2020-11-20 22:16:17,1961.0,630.0,3305.0,False,2021-07-18 07:09:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/aajZRdrsWv","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 07:09:06,2021-07-18,07:09:06,2021-07-18 07:09:06
ደቂ መን ዲና？/ናይዝጊ 🇺🇸,"Abababubu, Nigeria","ህዝቢ ትግራይ ከዕርፍ ኣለዎ!

TDF 🦅ቃልሲ ሂወት 'ዩ ሂወት 'ውን ቃልሲ‼
     
Find #Tigray on
https://t.co/Gbh0GHisrr
https://t.co/FzOzRY4lm4 
@tghat

🆓Tigray 🕊",2019-09-20 16:39:57,2160.0,2908.0,13409.0,False,2021-07-18 07:09:59,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/9OQos45pT8","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:09:59,2021-07-18,07:09:59,2021-07-18 07:09:59
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,192562.0,514.0,4122.0,True,2021-07-18 07:11:00,"#COVIDVaccine registration is open for people aged 25-29.  You'll need a:
👤PPSN
📍Eircode
📱mobile number 
✉️email address to register.  
Register here ➡️ https://t.co/nTNxEKexNZ  
  
#ForUsAll https://t.co/3ve9VSSuEA","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-18 07:11:00,2021-07-18,07:11:00,2021-07-18 07:11:00
