user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sylvia Novak,Near Bath,"Singer songwriter poet LSE law graduate of Polish heritage with melodramatic tendencies - writes about psychotic love, Monet,  Christmas... and Internet Dating.",2009-12-30 19:50:47,463.0,2819,1741,False,2022-07-13 19:49:02,"Yesterday was Day 14 of my ""mild"" Covid experience, and I had the worst headache so far. Grateful for not having had a cough or losing sense of smell/taste. It's NOT a cold though ! Please hurry up nasal vaccine development to prevent infection. #covid #covidvaccine https://t.co/LmV6lhWgGh","['covid', 'covidvaccine']",Twitter Web App,False,2022-07-13 19:49:02,2022-07-13,19:49:02,2022-07-13 19:49:02
Debber,Nanoose Bay British Columbia,"🇨🇦Mostly Retired Married to Laurie! Love The Outdoors, Hiking, Biking, Skiing, Gardening, Mason Bee's, Wine & Travel On Parler/gab/Gettr @Debber1 🚫PC 🚫Lists",2010-03-11 22:51:59,4939.0,4585,81416,False,2022-07-13 19:58:57,"@TheRealKeean But they will harvest your body parts without a #CovidVaccine 💉 #Hypocrisy 🇨🇦❗️Just removed my wife &amp; me from the B.C. organ donors list, not anything I wanted to do but fair is fair. I hope they see a trend and reverse this horrible policy of get the vaccine or well let u #die","['CovidVaccine', 'Hypocrisy', 'die']",Twitter Web App,False,2022-07-13 19:58:57,2022-07-13,19:58:57,2022-07-13 19:58:57
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,214.0,263,2308,False,2022-07-13 19:59:59,"WATCH 👀, WEEP 😢, SHARE 🎥
@MarkSteynOnline @GBNEWS
SPECIAL: VICTIMS Of The VAX 💉
⬇️⬇️⬇️ #CovidVaccine #GBNews
https://t.co/R5U9ejfQez","['CovidVaccine', 'GBNews']",Twitter for Android,False,2022-07-13 19:59:59,2022-07-13,19:59:59,2022-07-13 19:59:59
@NVHealthResponse,"Nevada, USA",The Nevada Health Response provides the latest information on Nevada's response to COVID-19.,2020-03-16 04:31:05,8082.0,295,1925,False,2022-07-13 20:00:04,"Protect yourself and your fellow Nevadans by getting your FREE COVID-19 vaccine today. No appointments are necessary! Visit the link below to find a walk-in clinic near you: [LINK]
https://t.co/18DBbgTnKl
.
.
.
.
.
.
#Nevada #HomeMeansNevada #COVIDVaccine #3MillionReasons https://t.co/60brV4ir8g","['Nevada', 'HomeMeansNevada', 'COVIDVaccine', '3MillionReasons']",Brandwatch,False,2022-07-13 20:00:04,2022-07-13,20:00:04,2022-07-13 20:00:04
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,12.0,8,2,False,2022-07-13 20:00:33,"Everyone ages 5 and older should get a booster shot. Learn more about booster doses, and where/how to get one, by contacting Open Arms Healthcare Center @OpenArmsHealth today at (601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/GT6VLpLuDw","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-07-13 20:00:33,2022-07-13,20:00:33,2022-07-13 20:00:33
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,214.0,263,2308,False,2022-07-13 20:13:42,"@GBNEWS WATCH 👀, WEEP 😢, SHARE 🎥
@MarkSteynOnline @GBNEWS
SPECIAL: VICTIMS Of The VAX 💉
⬇️⬇️⬇️ #CovidVaccine #GBNews
https://t.co/R5U9ejfQez","['CovidVaccine', 'GBNews']",Twitter for Android,False,2022-07-13 20:13:42,2022-07-13,20:13:42,2022-07-13 20:13:42
Starbuck,On a little blue dot,"Never follow the crowd
Think for yourself : -)
It can be lonely; but being  true to yourself
Is never dull and can be a whole lot of fun😉",2016-06-01 13:30:31,446.0,1749,8960,False,2022-07-13 20:18:02,"Victims of the Vaxs #Covid19 
Thank u @MarkSteynOnline &amp; @VIBUK1 for this great TV show giving a voice to the victims of the #CovidVaccine
https://t.co/8zYGBsh2f7
If you get a chance please watch","['Covid19', 'CovidVaccine']",Twitter for Android,False,2022-07-13 20:18:02,2022-07-13,20:18:02,2022-07-13 20:18:02
therealnotfakenews,"Myrtle Beach, SC","Not Fake News is progressive blog by @BobGatty, author #HijackedNation #resister #KeyboardWarrior. Podcast #LeantotheLeft",2018-11-15 03:33:23,3544.0,4885,651,False,2022-07-13 20:26:31,"📣 New Podcast! ""Dr. George Fareed: Bucking the Covid Bureaucracy"" on @Spreaker #covid19treatment #covidboostershots #covidvaccinations #covidvaccine #fareed_tysonprotocol #hydroxychloroquinecovid #ivermectincovid #overcomingthecoviddarkness https://t.co/CNtQ5xf61g","['covid19treatment', 'covidboostershots', 'covidvaccinations', 'covidvaccine', 'fareed_tysonprotocol', 'hydroxychloroquinecovid', 'ivermectincovid', 'overcomingthecoviddarkness']",Spreaker,False,2022-07-13 20:26:31,2022-07-13,20:26:31,2022-07-13 20:26:31
💜Purple Pixxie💜,,✨🇺🇸 Preaching common sense to a brainwashed world! 🇺🇸✨,2021-11-02 17:16:01,90.0,754,1388,False,2022-07-13 20:29:30,"#Agenda2030 #Agenda21 #Agenda2050 #Newworldorder #TheGreatReset #COVID #Covid_19 #COVID19 #CovidVaccines #CovidVaccine #plandemic 

I’m sorry but if u still believe all this crap still, you’re an idiot! 

https://t.co/Rh3rFaO8t2","['Agenda2030', 'Agenda21', 'Agenda2050', 'Newworldorder', 'TheGreatReset', 'COVID', 'Covid_19', 'COVID19', 'CovidVaccines', 'CovidVaccine', 'plandemic']",Twitter Web App,False,2022-07-13 20:29:30,2022-07-13,20:29:30,2022-07-13 20:29:30
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,214.0,263,2308,False,2022-07-13 20:31:00,Families Fighting For A Bespoke UK 🇬🇧 Compensation Scheme For #COVID19 Vaccine Injured &amp; Bereaved #CovidVaccine 💉🚫 https://t.co/qn2N3hWelZ,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-13 20:31:00,2022-07-13,20:31:00,2022-07-13 20:31:00
