user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝑇ℎ𝑎𝑛𝑑𝑖-𝐵𝑎𝑏𝑦♥️👑🇿🇦,"Alberton, South Africa","God's favorite child ❤
|UJ Alumni |Clinician |#attitudeofgratitude|Life Coach
|#TwitterSDA I #SoupKitchen | #Runner 🏃‍♂️",2013-08-20 12:57:40,5320.0,5068.0,34378.0,False,2021-02-23 08:56:38,70% of patients in our facility are undocumented no ID no Passport mostly they're from our neighboring countries to… https://t.co/v87HfHvEGs,,Twitter for Android,False,2021-02-23 08:56:38,2021-02-23,08:56:38,2021-02-23 08:56:38
Indranil Chakravorty,London,"Consultant Physician, Researcher in Tech driven innovation in health education, humanist, Rabindrophile, photographer & Closet author",2009-02-08 23:56:24,830.0,1811.0,3098.0,False,2021-02-23 08:56:54,Really privileged to be in the 1.1% of the population who have had the second dose of #COVIDVaccine and a much smal… https://t.co/KBOKiUkj8X,['COVIDVaccine'],Twitter for Android,False,2021-02-23 08:56:54,2021-02-23,08:56:54,2021-02-23 08:56:54
A.R. Rubel Khan,Bangladesh,"শেখ হাসিনার দালাল আমি ১০০% মুজিববাদী, ১০০% বাকশালী। 'জয় বাংলার' পরে আমি 'জয় বঙ্গবন্ধু' বলি।
রাজাকার, আলবদর, স্বাধীনতা বিরোধী ও তাদের পরিবারের সবাইকে ঘৃণা করি।",2014-01-22 08:31:10,1004.0,174.0,1170.0,False,2021-02-23 08:56:55,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/rAkB6bhHjE,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-23 08:56:55,2021-02-23,08:56:55,2021-02-23 08:56:55
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,897.0,810.0,33841.0,False,2021-02-23 08:58:44,"@NickBoles @PaulGoodmanCH #COVID19 will remain endemic among, #antivaxxers who will take up #NHS beds &amp; put staff a… https://t.co/mZPAqD1wet","['COVID19', 'antivaxxers', 'NHS']",Twitter for iPad,False,2021-02-23 08:58:44,2021-02-23,08:58:44,2021-02-23 08:58:44
willireallyam 3.5%,"London, England",Sorting hat was undecided but think I’ve found my place... 🇪🇺🌹#BlackLivesMatter🖤 Views are my own... and of half the UK,2020-04-14 12:29:05,1403.0,1666.0,9518.0,False,2021-02-23 08:59:07,@BorisJohnson And this is SAFE how exactly? How are schools expected to cope with all kids back at same time??? #COVIDVaccine #CovidTesting,"['COVIDVaccine', 'CovidTesting']",Twitter for iPhone,False,2021-02-23 08:59:07,2021-02-23,08:59:07,2021-02-23 08:59:07
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5551.0,1459.0,14978.0,False,2021-02-23 09:00:24,"There is no need to apply for the #CovidVaccine.

When it's your turn to receive it, you will be notified by the NH… https://t.co/UHyZxkqnpn",['CovidVaccine'],Hootsuite Inc.,False,2021-02-23 09:00:24,2021-02-23,09:00:24,2021-02-23 09:00:24
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6238.0,445.0,2954.0,False,2021-02-23 09:00:31,"Stay home after your vaccination. 🏡

You still need to follow the rules and stay home, even if you have been vaccin… https://t.co/Cp99AVseS1",,Hootsuite Inc.,False,2021-02-23 09:00:31,2021-02-23,09:00:31,2021-02-23 09:00:31
LTPlabs,"Oporto, Portugal",Advanced Analytics and Business Consultancy . Connecting the dots for business improvement.,2014-02-01 21:43:12,58.0,247.0,35.0,False,2021-02-23 09:01:02,"We need an end-to-end perspective to face current social and economic challenges, advocate Pedro Amorim, one of… https://t.co/I8OjAKBxQq",,Hootsuite Inc.,False,2021-02-23 09:01:02,2021-02-23,09:01:02,2021-02-23 09:01:02
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,194.0,244.0,59.0,False,2021-02-23 09:01:03,"You can now book your free #Covidvaccine appointment online if you fall into one of these categories. 

- aged 65 a… https://t.co/09AWOe3gjS",['Covidvaccine'],Hootsuite Inc.,False,2021-02-23 09:01:03,2021-02-23,09:01:03,2021-02-23 09:01:03
Elora Pharmacy,"Benfleet, East",A long established community pharmacy providing services to the local area of Benfleet Essex. We provide a pharmacy service including NHS Repeat Presciptions,2017-10-27 11:41:05,205.0,495.0,90.0,False,2021-02-23 09:01:03,"You can now book your free #Covidvaccine appointment online if you fall into one of these categories. 

- aged 65 a… https://t.co/PTOivN71Ig",['Covidvaccine'],Hootsuite Inc.,False,2021-02-23 09:01:03,2021-02-23,09:01:03,2021-02-23 09:01:03
