user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5304.0,1597,2816,False,2021-01-12 00:58:27,"Today, the Long Beach Department of Health and Human Services’ vaccination clinics will continue to administer the… https://t.co/axazqaeDGG",,Twitter Web App,False,2021-12-01 00:58:27,2021-12-01,00:58:27,2021-12-01 00:58:27
Caitriona Fitzgerald,"Boston, MA","Privacy advocate. Interim Associate Director and Policy Director at @EPICprivacy. Pronounced ""Katrina."" she/her/hers",2010-12-27 04:30:19,302.0,467,125,False,2021-01-12 00:59:21,I want to hug New York State right now. My 84yo father became eligible for a #COVIDvaccine today and I was able to… https://t.co/R4AHtpOiQW,['COVIDvaccine'],Twitter for iPhone,False,2021-12-01 00:59:21,2021-12-01,00:59:21,2021-12-01 00:59:21
Dr. Monalisa,"Louisville, KY","MD. President of the @loumedsociety. #ProudtobeGIM. Tweets reflect my personal views and not the views of my employer. Tweets are opinions, not med advice",2020-03-13 03:05:12,361.0,552,1197,False,2021-01-12 00:59:32,In case you are wondering: #COVID vaccines are not available yet through your doctors office. They are being coordi… https://t.co/H4JOsAnYM8,['COVID'],Twitter for iPhone,False,2021-12-01 00:59:32,2021-12-01,00:59:32,2021-12-01 00:59:32
"Merry Sebelik, MD, FACS","Decatur, GA","Thyroid and Parathyroid Surgeon at Emory University Division of Head & Neck Surgery.
Views are my own, and do not represent my employer.",2009-05-22 11:35:53,148.0,204,1220,False,2021-01-12 00:59:51,"Covid canceled my normal clinical activities for today.  So I volunteered in the Emory drive-thru vaccine clinic, d… https://t.co/PLuLLfeAMp",,Twitter for Android,False,2021-12-01 00:59:51,2021-12-01,00:59:51,2021-12-01 00:59:51
"Peggy Hudson, PhD","Oklahoma City, OK",Psychologist @DeptVetAffairs | Clinical Assistant Professor @OUMedicine | Views are my own & not professional advice | Do no harm 🕉 #BlackLivesMatter,2013-01-21 09:23:42,580.0,798,96438,False,2021-01-12 01:02:09,"Received my 2nd dose of the #CovidVaccine this morning. Arm is a little sore. Otherwise, I feel very grateful &amp; rel… https://t.co/6uUYHsUEdY",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 01:02:09,2021-12-01,01:02:09,2021-12-01 01:02:09
The Gazette,Colorado Springs,"2014 Pulitzer Prize winner and #Colorado's second-largest newspaper, delivering the news from #COSprings. News tips:  https://t.co/oysvESA2t5",2008-01-29 17:46:48,67054.0,2745,732,True,2021-01-12 01:03:00,".@uchealth to begin phase three trial for another COVID vaccine (via @SethKlamann) https://t.co/oqIGaNiLwk
#covid19Colorado #CovidVaccine","['covid19Colorado', 'CovidVaccine']",TweetDeck,False,2021-12-01 01:03:00,2021-12-01,01:03:00,2021-12-01 01:03:00
Heritage Defense,,Nonprofit legal advocacy org defending God-given parental rights.,2010-03-03 19:38:16,263.0,3,0,False,2021-01-12 01:03:03,"""Dr. Anthony Fauci said it’s possible that COVID-19 vaccines will become mandatory in order to travel to other coun… https://t.co/K8izQtYD6y",,Buffer,False,2021-12-01 01:03:03,2021-12-01,01:03:03,2021-12-01 01:03:03
Emma Hogg,"St Louis, MO",Reporter for @KMOV 📺 Kansas City kid loving livin in the ‘Lou! | Runner 🏃🏻‍♀️| @KUnews alum | Insta: Hogg_emma | Story? Emma.Hogg@KMOV.com,2014-06-04 23:34:18,3468.0,995,5020,True,2021-01-12 01:05:16,"Live in @SaintLouCo? If so, you can register now to be put on a vaccine priority list. 

Right now, @StLCountyDOH i… https://t.co/OPJ8YS6jqV",,Twitter for iPhone,False,2021-12-01 01:05:16,2021-12-01,01:05:16,2021-12-01 01:05:16
ARhysTayPhD 🏳️‍🌈 Remove the MFer!,"Biden-Harris, USA",A behavioral scientist unearthing deceit: “It’s always been my function in life to render clearly what is already blindingly conspicuous.”-Quentin Crisp,2012-12-11 02:46:25,4683.0,5078,241527,False,2021-01-12 01:05:35,"If You Take These OTC Meds, You Have to Stop Before Getting the Vaccine 
——
Y’all go right ahead and take the… https://t.co/N27F2OKnbp",,Twitter for iPhone,False,2021-12-01 01:05:35,2021-12-01,01:05:35,2021-12-01 01:05:35
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,37471.0,3018,6233,True,2021-01-12 01:06:01,There's a lot of misinformation going around about the #COVIDVaccine. Share this #mythbuster with people you know w… https://t.co/HY481oCJwU,"['COVIDVaccine', 'mythbuster']",Sprout Social,False,2021-12-01 01:06:01,2021-12-01,01:06:01,2021-12-01 01:06:01
