user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dame Jackie Daniel,"Newcastle Upon Tyne, England",CEO - The Newcastle Upon Tyne Hospitals. Passionate about NHS & quest for sustainable healthcare. Believe in people & liberating their full potential,2011-06-02 15:04:15,9324.0,997,7492,False,2021-01-21 15:57:17,Great to see the North East + North Cumbria leading the way with the #covidvaccine roll out in today’s figures. Eve… https://t.co/6najwZFUFU,['covidvaccine'],Twitter for iPhone,False,2021-01-21 15:57:17,2021-01-21,15:57:17,2021-01-21 15:57:17
MGN Online,"San Diego, CA","Multimedia Graphic Network (MGN) is America's number one resource for Still and Animated News Graphics.
Contact Us Now For a Free 14 Day Trial",2015-05-11 22:16:26,129.0,661,489,False,2021-01-21 15:58:03,"Try MGN graphics for free: https://t.co/coEuo4MgEq

#COVID19  #CovidVaccine  #Covid_19 #BreakingNews #News #USA… https://t.co/lhIiRMY8EY","['COVID19', 'CovidVaccine', 'Covid_19', 'BreakingNews', 'News', 'USA']",Twitter Web App,False,2021-01-21 15:58:03,2021-01-21,15:58:03,2021-01-21 15:58:03
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across #Bradford. Tweets monitored Mon-Fri, 9-5. #StillHereToHelp",2011-09-21 20:30:39,7587.0,1041,14903,True,2021-01-21 15:58:14,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/CFu1vuDQOS",,Twitter Web App,False,2021-01-21 15:58:14,2021-01-21,15:58:14,2021-01-21 15:58:14
U.S. Army TRADOC,"Fort Eustis, VA",Every career in the Army begins with TRADOC. #VictoryStartsHere (Following≠endorsement.),2009-02-09 18:04:40,69547.0,1553,14851,True,2021-01-21 15:59:37,"Still believe the myth that the #COVID19vaccine is not safe? Listen to Jerry Forest, TRADOC Surgeon's Office, expla… https://t.co/fXC1o2kdqF",['COVID19vaccine'],Sprinklr,False,2021-01-21 15:59:37,2021-01-21,15:59:37,2021-01-21 15:59:37
Lord-Lt Bedfordshire,Bedfordshire,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire",2017-05-13 10:48:10,2713.0,1071,6112,False,2021-01-21 15:59:54,Good to hear that more vaccination sites are open in Bedfordshire - well done to the team for launching the hubs in… https://t.co/y8aDCxWogs,,Twitter Web App,False,2021-01-21 15:59:54,2021-01-21,15:59:54,2021-01-21 15:59:54
The MIND Center,"Jackson, MS","Led by Dr. Tom Mosley, The MIND Center is one of the nation's leaders in the search to crack the code of Alzheimer's disease.",2010-08-27 02:39:27,728.0,397,11,False,2021-01-21 16:00:00,"Join us for the Mind Matters Program, “COVID Vaccine Myth-Busters,” on February 3, 2021 at noon presented by Dr. Ki… https://t.co/bnU82icWqU",,TweetDeck,False,2021-01-21 16:00:00,2021-01-21,16:00:00,2021-01-21 16:00:00
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12302.0,726,2339,True,2021-01-21 16:00:01,"The #CovidVaccine is one of the most effective defences against COVID-19 💉

It is being offered to those who will b… https://t.co/kch6NJBwM9",['CovidVaccine'],Twitter Web App,False,2021-01-21 16:00:01,2021-01-21,16:00:01,2021-01-21 16:00:01
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228536.0,63,233,True,2021-01-21 16:00:02,"Why is #vaccine hesitancy quite high in India?
And how will we be able to overcome this hesitancy. Read to know mor… https://t.co/YK462L70At",['vaccine'],TweetDeck,False,2021-01-21 16:00:02,2021-01-21,16:00:02,2021-01-21 16:00:02
Jennifer Hannux,"Hartland, Vermont","Vermonter by choice. Photographer of all things outdoors and pretty. RN, runner, Mom. Lover of health/wellness and exercise. And I talk about the weather, a lot",2009-03-29 15:15:23,3678.0,623,17106,False,2021-01-21 16:00:34,Giving and receiving all in the same day! Feeling very fortunate. Please think how you can give for the greater goo… https://t.co/ZX0HmlaDQ9,,Twitter for iPhone,False,2021-01-21 16:00:34,2021-01-21,16:00:34,2021-01-21 16:00:34
Vasuki Nagaraj,"Nashua, NH",Physician and Cricket Enthusiast!!,2019-10-19 12:59:46,3.0,59,84,False,2021-01-21 16:00:39,Had my second dose of the Moderna vaccine. Felt like the flu shot. Grateful to have gotten the vaccine so I can car… https://t.co/fHUUUfhW7w,,Twitter for iPhone,False,2021-01-21 16:00:39,2021-01-21,16:00:39,2021-01-21 16:00:39
