user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Living in an alternate universe,United States,Accepted the red pill 6/2015. I don't believe in religion or occult. More concerned about people who use it for their own benefit. Black homeschool mom🇺🇸,2009-02-14 11:14:45,1536.0,4392.0,103333.0,False,2021-06-19 15:14:55,Not covered. #covidvaccine https://t.co/wBdPV8vFxS,['covidvaccine'],Twitter for iPad,False,2021-06-19 15:14:55,2021-06-19,15:14:55,2021-06-19 15:14:55
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,24502.0,335.0,2193.0,True,2021-06-19 15:17:09,"Today #AAI #ChennaiAirport  received 31 boxes of #CovidVaccine weighing 967 kg from @aaipunairport on @IndiGo6E 547.

@aaichnairport team ensured safe and smooth delivery of the shipment to the consignee. @pibchennai
@KekuGazder
@AAI_Official
@AAICLAS_in 
@MoCA_GoI https://t.co/G0tcZyiRLw","['AAI', 'ChennaiAirport', 'CovidVaccine']",Twitter for Android,False,2021-06-19 15:17:09,2021-06-19,15:17:09,2021-06-19 15:17:09
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,6108.0,38.0,227.0,False,2021-06-19 15:17:56,"Targets scorecards 🎯 on 19 June

✅53M by 19 July (on the day)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine https://t.co/mfV62cvrit","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-06-19 15:17:56,2021-06-19,15:17:56,2021-06-19 15:17:56
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,25296.0,1478.0,10143.0,True,2021-06-19 15:18:24,"As our cases continue to rise - hear from @Gareth_Roberts_ with his weekly #Covid_19 update! Remember - all adults in London can now book their #COVIDVaccine! 🎉

If you're aged 18 or over, book now: 
💻 Go online: https://t.co/vNDqm1TE0x 
☎️ OR call 119 for free
#KeepLondonSafe https://t.co/I7y1zhUPkn","['Covid_19', 'COVIDVaccine', 'KeepLondonSafe']",Twitter for iPhone,False,2021-06-19 15:18:24,2021-06-19,15:18:24,2021-06-19 15:18:24
HighBridge Premium,California,"We are a place to discover, learn and explore cannabis and cannabis products.
Must be 21+ to follow | Nothing for Sale",2020-02-21 17:16:49,51.0,82.0,79.0,False,2021-06-19 15:19:00,"#COIVD19 vaccines and #cannabis - is it okay to have a celebratory #edible or #smoke after you received your #vaccine?
.
https://t.co/SAcKFm3TTn
.
#edibles #celebrate #CovidVaccine #DidYouKnow #healthcare #healthandwellness #SafetyFirst","['COIVD19', 'cannabis', 'edible', 'smoke', 'vaccine', 'edibles', 'celebrate', 'CovidVaccine', 'DidYouKnow', 'healthcare', 'healthandwellness', 'SafetyFirst']",Twitter Web App,False,2021-06-19 15:19:00,2021-06-19,15:19:00,2021-06-19 15:19:00
Meghana میگھنا मेघना ਮੇਘਨਾ :-),,"Architect, designer, amateur photographer. Love coffee, chocolates, gadgets, travel & the Himalayas!",2010-01-20 15:29:47,1583.0,1916.0,54887.0,False,2021-06-19 15:23:19,"""Last month Pfizer predicted it would make $26bn from its jab in 2021, a third of annual revenue. This was based on orders received by mid-April, so is likely to be an underestimate.""

#COVID19 #CovidVaccine #vaccination #coronavirus #CoronaVaccine https://t.co/S9Q5NsRNoe","['COVID19', 'CovidVaccine', 'vaccination', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-06-19 15:23:19,2021-06-19,15:23:19,2021-06-19 15:23:19
Chris Thomaidis,"Bristol, GB","4th industrial revolutionist, synth twiddler, NLP practitioner, x-Londoner partly responsible for pushing up Bristol property prices",2011-09-06 08:22:42,49.0,269.0,415.0,False,2021-06-19 15:24:21,Fascinating hearing Dr. Robert Malone (the inventor of mRNA Vaccine technology) assessing new scientific research that indicates the spike protein from #COVIDVaccine collects in the ovaries and bone marrow https://t.co/wMbJvxQHsN,['COVIDVaccine'],Twitter Web App,False,2021-06-19 15:24:21,2021-06-19,15:24:21,2021-06-19 15:24:21
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,643.0,1624.0,7263.0,False,2021-06-19 15:24:39,"DOES HE LOOK LIKE THE SORT OF PERSON WHO SHOULD BE SUFFERING A HEART ATTACK + AT HIS AGE???!

... BET IS THE VACCINE!! 💉💉 (BUT NOBODY WANTS TO HEAR THAT!)

#Agenda21 #TheGreatReset #Covid_19 #COVID #COVIDVaccination #CovidVaccine #COVID19 #Covid19UK #mRNA #mrnavaccine #genocide https://t.co/fO3QGpeHMg","['Agenda21', 'TheGreatReset', 'Covid_19', 'COVID', 'COVIDVaccination', 'CovidVaccine', 'COVID19', 'Covid19UK', 'mRNA', 'mrnavaccine', 'genocide']",Twitter for Android,False,2021-06-19 15:24:39,2021-06-19,15:24:39,2021-06-19 15:24:39
DOM_Malice,United States,"Twitch affiliate, Apex Legends player, Graphic designer and animator.",2010-08-17 05:12:13,168.0,342.0,635.0,False,2021-06-19 15:26:26,No stream today. Sorry. Just got the 2nd dose of the #CovidVaccine and not feeling so hot today. I'll be back Monday for sure! #playapex Btw as much as i hate Kings Canyon. I kind of miss it.🤔🤔 https://t.co/XylpU0fyCU,"['CovidVaccine', 'playapex']",Twitter Web App,False,2021-06-19 15:26:26,2021-06-19,15:26:26,2021-06-19 15:26:26
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,720.0,1721.0,8549.0,False,2021-06-19 15:28:04,@Shoulder2LeanOn @DrTraceyK @RedStethoscope We have a child with special needs who receives in-person services 35 hrs/wk. We *know* based on her hx that she is particularly vulnerable to #COVID19.  Best we could get is someone who already had COVID. We live in AZ. 50% haven't gotten a #CovidVaccine &amp; she's too young.,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-19 15:28:04,2021-06-19,15:28:04,2021-06-19 15:28:04
