user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIDMC Maternal-Fetal Medicine,"Boston, MA",The official @BIDMCHealth Div. of Maternal-Fetal Medicine Twitter account | @HarvardMed | Maternal fetal environmental population health | RTs ≠ Endorsements,2018-09-10 00:33:54,516.0,185,534,False,2021-08-26 18:24:11,Sharing this far and wide - great resources for having #COVIDvaccine conversations with your patients! #MFM #pregnancy #getvaccinated https://t.co/XdIpuPAq3Y,"['COVIDvaccine', 'MFM', 'pregnancy', 'getvaccinated']",Twitter Web App,False,2021-08-26 18:24:11,2021-08-26,18:24:11,2021-08-26 18:24:11
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13643.0,4,1099,False,2021-08-26 18:24:23,"Antibodies eliminated after some time after taking Pfizer &amp; AstraZeneca vaccine: UK study

#AstraZeneca #Pfizer #antibody #CovidVaccine #vaccine #COVID19 

 https://t.co/XAlbs4Qc1R","['AstraZeneca', 'Pfizer', 'antibody', 'CovidVaccine', 'vaccine', 'COVID19']",Twitter Web App,False,2021-08-26 18:24:23,2021-08-26,18:24:23,2021-08-26 18:24:23
N.O. East Hospital,"New Orleans, LA","Providing superior quality healthcare and educational empowerment to the community with courtesy, concern, kindness and compassion.",2014-03-07 17:23:10,615.0,168,188,False,2021-08-26 18:25:54,"We’re proud to partner with Congressman Troy A. Carter to provide mobile #COVIDVaccine events around New Orleans.

Upcoming dates:
Sunday, Aug. 29
Sunday, Sept. 12 https://t.co/BAL1V7f5sl",['COVIDVaccine'],LaterMedia,False,2021-08-26 18:25:54,2021-08-26,18:25:54,2021-08-26 18:25:54
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12264.0,8064,62858,False,2021-08-26 18:29:43,"@shelleyrb97 @sbattrawden @HowardGriffiths @dasvee @Beck_Sall @PaulTTEaster @M7Rach @2ndNewMoon Tests &amp; scans some NHS some paid for : doctors are offering either anti inflammatory or pain killers - no other treatment offered yet for nerve damage to brains , head , eyes , or for #bellspalsy &amp; balance problems - all too new with #Covidvaccine more research needed","['bellspalsy', 'Covidvaccine']",Twitter for iPhone,False,2021-08-26 18:29:43,2021-08-26,18:29:43,2021-08-26 18:29:43
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺Hooyo=land,"COVi is Slavery, colonisation, and modern Occupation, systems Covvax is Modern human control 
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,368.0,3173,8907,False,2021-08-26 18:30:03,"#mother: you have been carrying your child 9months into your womb, you have suffered the most worst pain in your life time by giving birth
ISLAM SAYS a mother who is giving a birth is like someone going to grave(Died)

How can you not protect your child from #CovidVaccine Mafias?","['mother', 'CovidVaccine']",Twitter for Android,False,2021-08-26 18:30:03,2021-08-26,18:30:03,2021-08-26 18:30:03
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,355.0,35,5384,False,2021-08-26 18:30:13,"I'm not sure whether I am centrist or slightly pro or anti-anything. I'm just data focused and sometimes it leans to one side and sometimes the other side. Sometimes it's inconclusive. I don't care about politics and I don't have any agenda.

 #COVID #Corona #CovidVaccine","['COVID', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-08-26 18:30:13,2021-08-26,18:30:13,2021-08-26 18:30:13
Julie Lynn Marsden,"St. Catharines, Ontario",What's to respect? Hey JJ omg really 🖕,2021-03-09 00:48:12,12.0,375,141,False,2021-08-26 18:32:06,#JustinTrudeau don't you even think about making the #CovidVaccine mandatory I ain't taking it 🖕,"['JustinTrudeau', 'CovidVaccine']",Twitter for Android,False,2021-08-26 18:32:06,2021-08-26,18:32:06,2021-08-26 18:32:06
TheRealityHunt.live,Lucknow,Welcome to https://t.co/rqgWDUCLRn for the latest news and to keep pace with the running society. We keep you updated with the latest news.,2020-11-10 06:21:01,75.0,2,1862,False,2021-08-26 18:34:17,"Zydus Cadila Vaccine may be available from October

https://t.co/TWWLIOm7u4

Tag: #zyduscadila #CovidVaccine #CoronavirusUpdates #vaccine #coronavirus #Corona","['zyduscadila', 'CovidVaccine', 'CoronavirusUpdates', 'vaccine', 'coronavirus', 'Corona']",Twitter for Android,False,2021-08-26 18:34:17,2021-08-26,18:34:17,2021-08-26 18:34:17
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,45233.0,1411,127767,True,2021-08-26 18:34:28,A really good article in ⁦@WSJ⁩ on what the #Covidvaccine efficacy numbers really mean.  https://t.co/6WNKx0pVBR,['Covidvaccine'],Twitter for iPhone,False,2021-08-26 18:34:28,2021-08-26,18:34:28,2021-08-26 18:34:28
Doc. (عورت کو عزت دو),Lahore | Preston,"| Jack of All Trades, Master of None | Medical Myth Buster | Fitness | Food | Cooking | Procrastinator | FC Barcelona | Messi | Tiktok doctor.bilal",2011-09-21 17:38:46,4582.0,349,57488,False,2021-08-26 18:35:26,Vaccinated around 300 people today #CovidVaccine 💉✅ https://t.co/TN4WihDGNn,['CovidVaccine'],Twitter for iPhone,False,2021-08-26 18:35:26,2021-08-26,18:35:26,2021-08-26 18:35:26
