user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",NHS GP #Chronoptimist LMC Rep #TeamGP💙 Trainer #TeamNHS🏳️‍🌈 Appraiser #TypicalGPday  #ContinuityOfCare 🙏 #PatientsAtTheCentre🙏 Old Manc Own Views 🏊🏃🚴‍♀️,2014-07-28 13:32:12,1702.0,2200.0,15234.0,False,2020-11-09 22:31:12,@pash22 @DrNeenaJha @HelenRSalisbury @helenamckeown @TheBMA @Azeem_Majeed @FrancesMair @Dr_Kasaraneni @drmdsmith… https://t.co/vlSrjbF4dY,,Twitter Web App,False,2020-09-11 22:31:12,2020-09-11,22:31:12,2020-09-11 22:31:12
Here4Resisting,,"🚫 negativity
#Equality for All
#TrumpIsAnIdiot
#VoteBlue
#TheResistance #TeamBiden",2018-07-11 17:47:35,2680.0,2959.0,7034.0,False,2020-11-09 22:31:36,"#Trump is trying to take credit for a possible vaccine &amp; #Pfizer is like- What's this 'WE' shit? 

#TrumpIsALaughingStock
#CovidVaccine","['Trump', 'Pfizer', 'TrumpIsALaughingStock', 'CovidVaccine']",Twitter for Android,False,2020-09-11 22:31:36,2020-09-11,22:31:36,2020-09-11 22:31:36
mostafa farrag,USA,A graphic designer & youtuber,2020-08-10 15:54:31,14.0,36.0,76.0,False,2020-11-09 22:31:48,"Watch Football Animation?
Best Football Animation Ever
https://t.co/6DVDRBaY6Y

#اليوم_العالمي_للاعترافات
#vaccine… https://t.co/FQVFfa5SI9","['اليوم_العالمي_للاعترافات', 'vaccine']",Twitter Web App,False,2020-09-11 22:31:48,2020-09-11,22:31:48,2020-09-11 22:31:48
A Starting Point,United States,Connecting elected leaders with their communities.,09-01-2020 21:17,44086.0,163.0,120.0,True,11-09-2020 22:32,"This week on ASP: @RepVanTaylor on the Post Office, @TomColeOK04 on congressional proxy voting, @RepKimSchrier on… https://t.co/FPHCRYuP47",,Twitter for iPhone,False,2020-09-11 22:32:00,2020-09-11,22:32:00,2020-09-11 22:32:00
Gary McMurray,Planet Earth,"Like any REAL Republican, I'm with https://t.co/cA0u6L5OZO @RVAT2020!
The @GOP MUST #DumpTrump to unironically #MAGA!",2016-07-17 08:25:05,3986.0,1342.0,1970.0,False,2020-11-09 22:32:00,"@Reuters @realDonaldTrump And to show just how #UnfitForOffice the #Socialist dictator wannabe is, #Trump fires… https://t.co/spNfhx6Nyq","['UnfitForOffice', 'Socialist', 'Trump']",Twitter Web App,False,2020-09-11 22:32:00,2020-09-11,22:32:00,2020-09-11 22:32:00
Brian Conway,"Vancouver, Canada","◦ MD FRCPC 
◦ Medical Director & Infectious Diseases Specialist at VIDC
◦ Lover of Hawaiian shirts",2020-10-22 17:41:56,34.0,86.0,45.0,False,2020-11-09 22:32:13,"How excited should we be for the @pfizer #CovidVaccine  Well, not quite through the roof happy yet. But it's great… https://t.co/9OZGfaAWJL",['CovidVaccine'],Twitter Web App,False,2020-09-11 22:32:13,2020-09-11,22:32:13,2020-09-11 22:32:13
Michele 🆕🇺🇸,Northern California,Seeker👁 Mama🐶 CMT☯ Caregiver👴🏼 Global Traveler🌏 Friend 🤟🏻Hella Smart 🧠 Funny Girl 🎭 💙 America is back on track! 💙🙏🏻,2009-04-22 02:13:49,622.0,1243.0,29306.0,False,2020-11-09 22:32:31,Dr. Fauci is coming up live on CNN!!! @cnnbrk #DrFauci #COVID19 #CovidVaccine,"['DrFauci', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 22:32:31,2020-09-11,22:32:31,2020-09-11 22:32:31
on to something new........,🚀,"⭐'There is no legacy, as rich as honesty'⭐
BA-Chemistry
BS-Biological Sciences @eku
MSEd-Instructional Systems Design-UKy
⚔19D.ArmoredReconnaissance.85-91⚔",2013-03-30 18:10:03,1209.0,400.0,77668.0,False,2020-11-09 22:32:41,"@AP For comparison the annual flu vaccine runs 40% effectiveness..
90% &gt; 40%
#vaccine #SARSCoV2 #COVID19 #CovidVaccine ... #Pfizer","['vaccine', 'SARSCoV2', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2020-09-11 22:32:41,2020-09-11,22:32:41,2020-09-11 22:32:41
Mark Kerndt,,"ordinary man, extraordinary tweeter
commenting on cows, Iowa State athletics and life",2014-08-25 13:51:56,388.0,212.0,2092.0,False,2020-11-09 22:32:48,"1st and only order of business for Biden task force, should be to thank Operation Warp Speed, Pfizer, others for de… https://t.co/9GfZmCvpHO",,Twitter Web App,False,2020-09-11 22:32:48,2020-09-11,22:32:48,2020-09-11 22:32:48
"Retired, crosser, #wearamask #BLM",UK,"IT & Pension Geek. Archers Fan. Love the EU. Sad for those who don’t understand the good the EU has done for UK. All views are mine, good or bad",2013-10-25 15:38:36,2876.0,3591.0,23329.0,False,2020-11-09 22:33:02,anyone else delighted that #Pfizer withheld their news about the vaccine until today? Imagine the political capital… https://t.co/YyjLnO1wcE,['Pfizer'],Twitter for iPad,False,2020-09-11 22:33:02,2020-09-11,22:33:02,2020-09-11 22:33:02
