user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NanNan,Texas,Everybody's NanNan,15-08-2018 02:15,211.0,660.0,15884.0,False,11-09-2020 01:27,Patient who prompted vaccine trial pause developed severe neurological symptoms https://t.co/lHcAZb76vj… https://t.co/CsBnvXoJeG,,Twitter for Android,False,2020-09-11 01:27:00,2020-09-11,01:27:00,2020-09-11 01:27:00
"Liz Kennerley, #RIPRBG #HealthcareVoter 🇺🇸🧬🔬💊","Solebury, PA / Washington D.C.","#RareDisease 🦓 HealthPolicy 🇺🇸#PatientAdvocate💪🏻 @SimmonsUniv '09 #Speaker, @WEGOHealthAwards Finalist '19. 🏆remember_girls Board member. Views my own.",2010-07-23 23:27:40,962.0,1630.0,4620.0,False,2020-11-09 01:27:21,I'll get the #CovidVaccine. Only after our NIH leaders get theirs on live TV. I'll also feel more comfortable after… https://t.co/wg3ItDNhHx,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 01:27:21,2020-09-11,01:27:21,2020-09-11 01:27:21
Kelly 🌊,"Baltimore, MD",#BidenHarris2020 Time for change. Fight fascism. #TrumpLiesAmericansDie #EqualRightsForAll #BlackLivesMatter #Resist 👊🇺🇸,2013-03-06 06:45:50,3049.0,3798.0,89292.0,False,2020-11-09 01:39:56,Huh? Wen did this happen? I've bin busy but wtf? A #CovidVaccine ? https://t.co/tDebCmXrmg,['CovidVaccine'],Twitter for Android,False,2020-09-11 01:39:56,2020-09-11,01:39:56,2020-09-11 01:39:56
HotBlackCoffeeParty,Retweet don’t mean endorsement,"The Hot Black Coffee Party Think Tank. We practice Black Identity Politics, Education, Economics, Religion, and Love. #NoSugarNoCream",17-09-2016 19:26,533.0,1249.0,4513.0,False,11-09-2020 01:42,Houston Fire Capt. Tommy Searcy dies from COVID-19 complications despite experimental drug trial - ABC13 Houston… https://t.co/IRMa8pZzIr,,Twitter for iPad,False,2020-09-11 01:42:00,2020-09-11,01:42:00,2020-09-11 01:42:00
Sumant V Puntambekar सुमंत व. पुणतांबेकर,Bharat,"Mech. Engineer with specialization in automated welding. Special interests in Space Tech, Solar Energy, Ancient Indian culture. Views are personal.",22-11-2009 09:53,73.0,53.0,2610.0,False,11-09-2020 01:54,"If what is appearing in sm on #CovidVaccine is true, then it is a matter of extreme worry! If Antibodies are unable… https://t.co/3NKsre9U6c",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 01:54:00,2020-09-11,01:54:00,2020-09-11 01:54:00
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",05-12-2009 09:24,453227.0,552.0,543.0,True,11-09-2020 02:00,"#TNIEeditorial | Although there is no time frame, it is believed that it takes a minimum of two years to develop va… https://t.co/rIvKZyu4H4",['TNIEeditorial'],Twitter Web App,False,2020-09-11 02:00:00,2020-09-11,02:00:00,2020-09-11 02:00:00
Millennial_Conservative™,"New Jersey, USA",Oderint Dum Metuant / Si Vis Pacem /            Former Republican candidate for Fair Lawn Borough council / County Committee member—Defender of the Constitution,30-04-2007 04:39,61410.0,35988.0,16383.0,False,11-09-2020 02:06,Suddenly @TheDemocrats have become the anti-vaxxers now that our President @realDonaldTrump stated a vaccine could… https://t.co/m0tz83ACbl,,Twitter Web App,False,2020-09-11 02:06:00,2020-09-11,02:06:00,2020-09-11 02:06:00
IndiaLiveDaily,,India Live is India's fastest-growing news network. We believe in making trust with the citizens by serving news that matters to them. #IndiaLive,24-06-2020 11:41,6.0,1.0,1.0,False,11-09-2020 02:09,"Coronavirus Live Updates: Oxford Vaccine Trial Closed in India After Britain
#CoronavirusVaccine… https://t.co/o0Wru6iIJP",['CoronavirusVaccine'],Twitter Web App,False,2020-09-11 02:09:00,2020-09-11,02:09:00,2020-09-11 02:09:00
🇺🇲⏳💭 Completely Unbiased Polls 💭⏳ 🇺🇲,United States,"Please retweet polls. If you have any poll suggestions, let me know!
Active Polls at https://t.co/XEaZhqOU3Q
Website - https://t.co/1wyHBxV8SB",13-05-2020 03:41,4593.0,4912.0,1880.0,False,11-09-2020 02:25,"@CNN Do you plan to get the Covid-19 vaccine?

Follow me @polls_unbiased 

#poll #coronavirus #COVID #CovidVaccine #CoronavirusVaccine","['poll', 'coronavirus', 'COVID', 'CovidVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2020-09-11 02:25:00,2020-09-11,02:25:00,2020-09-11 02:25:00
sachinkhurana,,,09-06-2010 12:44,10.0,38.0,5.0,False,11-09-2020 02:28,Is DCGI being influenced by chinese funds to stop efforts of covid vaccine of Serum Institute of India… https://t.co/G69GtN6i0Z,,Twitter for Android,False,2020-09-11 02:28:00,2020-09-11,02:28:00,2020-09-11 02:28:00
