user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Lawrence,"Washington, DC","Commentary editor and columnist @USATODAY. Author of The Art of the Political Deal: How Congress Beat the Odds and Broke Through Gridlock. RT=hmm, interesting.",2009-06-15 19:13:39,22987.0,2409.0,4850.0,True,2020-09-28 12:35:56,"New from @LOLGOP: Trump can't be trusted on #ACA or #COVIDVaccine. If he announces a preelection vaccine, who'd bel… https://t.co/eqPcbIwySc","['ACA', 'COVIDVaccine']",Twitter Web App,False,2020-09-28 12:35:56,2020-09-28,12:35:56,2020-09-28 12:35:56
AcknowledgeReality,United States,It's strange how myth and legend can evolve into supposed fact. The only reliable statistics are those that have been proven and recorded.,2017-09-26 17:16:16,82.0,405.0,95.0,False,2020-09-28 12:37:01,I thought #DrFauci said a #covidvaccine wouldn't be widely available till next year but Oklahoma is preparing to di… https://t.co/yjuzwqsnjy,"['DrFauci', 'covidvaccine']",Twitter for Android,False,2020-09-28 12:37:01,2020-09-28,12:37:01,2020-09-28 12:37:01
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9458.0,342.0,7493.0,False,2020-09-28 12:51:53,@biosleuth @bradloncar Then u also have AZN and $mrk from which only hot air has come out when time of essence. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-28 12:51:53,2020-09-28,12:51:53,2020-09-28 12:51:53
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9458.0,342.0,7493.0,False,2020-09-28 12:56:47,$jnj is pandemic urgency main reason why jnj has chosen adeno over other platforms? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-28 12:56:47,2020-09-28,12:56:47,2020-09-28 12:56:47
RT,,"RT, the global news network, broadcasts from Moscow, London, Paris and Washington studios to over 100 countries.",2009-08-11 06:12:45,3053644.0,628.0,1425.0,True,2020-09-28 13:00:00,"Media slams Sputnik V but stays silent as Western pharma chases approval for its jabs

#CovidVaccine #SputnikV https://t.co/4EWMn7xvd9","['CovidVaccine', 'SputnikV']",Twitter Media Studio,False,2020-09-28 13:00:00,2020-09-28,13:00:00,2020-09-28 13:00:00
😷Debbie,NW Ohio,"Passionate about, interested in, and concerned w/issues relating to human behavior, faith, ethics, organizational development, social justice & sustainability.",2010-02-11 19:21:18,1677.0,2200.0,45749.0,False,2020-09-28 13:02:42,🚨 Another #CovidVaccine🦠 ON HOLD! https://t.co/JC1j2esobG,['CovidVaccine'],Twitter for Android,False,2020-09-28 13:02:42,2020-09-28,13:02:42,2020-09-28 13:02:42
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,225538.0,57.0,223.0,True,2020-09-28 13:08:28,Sputnik V made a splash last month as the first #CovidVaccine to be registered on market. It's a two-dose vaccine u… https://t.co/axtXNWnI4w,['CovidVaccine'],Twitter for Android,False,2020-09-28 13:08:28,2020-09-28,13:08:28,2020-09-28 13:08:28
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,936731.0,295.0,1054.0,True,2020-09-28 13:17:19,"#COVID19 vaccine portal launched, all data linked to research, clinical trial on it. Details ⬇️

#Coronavirus… https://t.co/L27akRpwki","['COVID19', 'Coronavirus']",Twitter Web App,False,2020-09-28 13:17:19,2020-09-28,13:17:19,2020-09-28 13:17:19
Dr. Dave Campbell,"Jupiter, FL",Dr. Dave Campbell is a renowned orthopedic spinal surgeon and Chief Medical Correspondent for MSNBC's Morning Joe news show. https://t.co/g3fDNA3Fu5,2018-10-04 17:13:11,949.0,90.0,535.0,False,2020-09-28 13:20:58,@MorningJoe the Trump administration must follow established testing guidelines to be sure any #CovidVaccine is eff… https://t.co/VOnJeXdSGV,['CovidVaccine'],Twitter Web App,False,2020-09-28 13:20:58,2020-09-28,13:20:58,2020-09-28 13:20:58
Pado Ngoie,,,2011-10-13 16:16:04,397.0,86.0,29475.0,False,2020-09-28 13:25:43,"Media slams Sputnik V but stays silent as Western pharma chases approval for its jabs

#CovidVaccine #SputnikV https://t.co/wX2ysZyQm4","['CovidVaccine', 'SputnikV']",Twitter for iPhone,False,2020-09-28 13:25:43,2020-09-28,13:25:43,2020-09-28 13:25:43
