user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,296.0,394.0,703.0,False,2022-03-31 18:45:13,"@EricTopol @NEJM Unlike the #CovidVaccine it is safe. It does not hurt anyone. It has helped people, apparently. https://t.co/qX669GArrw",['CovidVaccine'],Twitter for iPhone,False,2022-03-31 18:45:13,2022-03-31,18:45:13,2022-03-31 18:45:13
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70001.0,1967.0,79117.0,True,2022-03-31 18:51:16,"Oh, goody. @brownstoneinst is publishing more articles claiming that #CovidVaccine mandates are a violation of #nurembergcode. https://t.co/Zqx1BI9TaH","['CovidVaccine', 'nurembergcode']",Twitter Web App,False,2022-03-31 18:51:16,2022-03-31,18:51:16,2022-03-31 18:51:16
Fátima Saldívar A,"San Jose, CA","A marketer who loves design & data analysis • Content is king, Context is queen and Queen runs the house • I’m the front page 😎",2012-07-11 05:33:18,188.0,139.0,436.0,False,2022-03-31 19:15:02,"Do I really need another #booster? The answer depends on age, risk, and timing https://t.co/1kHJibURzg via @NPR #COVIDvaccinebooster #COVIDvaccine #boostershots https://t.co/UoDJhdGfEY","['booster', 'COVIDvaccinebooster', 'COVIDvaccine', 'boostershots']",Buffer,False,2022-03-31 19:15:02,2022-03-31,19:15:02,2022-03-31 19:15:02
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics born again believer in Jesus Christ,2018-09-08 19:09:28,132.0,104.0,5062.0,False,2022-03-31 19:23:12,#CovidVaccine is murdering https://t.co/2JIV6OKzT6,['CovidVaccine'],Twitter for iPhone,False,2022-03-31 19:23:12,2022-03-31,19:23:12,2022-03-31 19:23:12
Family Assistance Program,"Victorville, CA",Family Assistance Program operates a wide range of programs to help build stronger families in San Bernardino County in California. Call 760-843-0701,2020-05-27 07:11:06,117.0,428.0,597.0,False,2022-03-31 19:37:14,"Your primary care provider is your best resource for questions about COVID-19 since they can access your health history. The same is true for your child. For general questions &amp; more info about COVID vaccines, https://t.co/UV28co9R1n is also an excellent resource.
#COVIDVaccine https://t.co/JpVTHlYj1Z",['COVIDVaccine'],Twitter Web App,False,2022-03-31 19:37:14,2022-03-31,19:37:14,2022-03-31 19:37:14
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8603.0,446.0,5342.0,True,2022-03-31 19:46:00,"A #COVIDBooster provides continued protection. While #COVIDVaccine prevents severe illness, hospitalization and death, #PublicHealth experts are seeing reduced protection against mild and moderate disease. Get your #booster today! https://t.co/vmV7EokTEo https://t.co/kTypGTQv9q","['COVIDBooster', 'COVIDVaccine', 'PublicHealth', 'booster']",TweetDeck Web App,False,2022-03-31 19:46:00,2022-03-31,19:46:00,2022-03-31 19:46:00
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12169.0,26.0,193.0,True,2022-03-31 20:20:14,"Covid Vaccination Centre List for 01.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/xnaUkGNwBD","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-03-31 20:20:14,2022-03-31,20:20:14,2022-03-31 20:20:14
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12169.0,26.0,193.0,True,2022-03-31 20:20:19,"Covid Vaccination Centre List for 01.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/mPqSvOugNy","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-03-31 20:20:19,2022-03-31,20:20:19,2022-03-31 20:20:19
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6525.0,4146.0,3528.0,False,2022-03-31 20:51:47,"Fauci ""the most potent vaccination is getting infected"". Well well well #Covid19UK #coronavirusuk #CovidVaccine https://t.co/ihfVZYrCC8","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-03-31 20:51:47,2022-03-31,20:51:47,2022-03-31 20:51:47
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,576.0,896.0,3972.0,False,2022-03-31 20:56:51,"#Covid_19 This is terrifying and heartbreaking

#CovidVaccine https://t.co/JY1vT2NZgu","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-03-31 20:56:51,2022-03-31,20:56:51,2022-03-31 20:56:51
