user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13864.0,16,98,False,2021-10-30 18:34:34,Hunt begins for 15 lakh people who skipped their 2nd dose #COVIDvaccine https://t.co/6uaDP4WnXR,['COVIDvaccine'],Hocalwire Social Share,False,2021-10-30 18:34:34,2021-10-30,18:34:34,2021-10-30 18:34:34
Therawstatus ⚫🏴,,"News-Sports-Original Programming 
 follow on YouTube 👉🏿 https://t.co/dQdNwtdlSe
therawstatus IG 👈🏿",2020-12-13 05:43:13,9.0,53,746,False,2021-10-30 18:57:56,"Good For Cube!
#IceCube #COVID19 #COVID19Vic #COVIDVaccine #b1 #blackempowerment https://t.co/w9FuenhTtu","['IceCube', 'COVID19', 'COVID19Vic', 'COVIDVaccine', 'b1', 'blackempowerment']",Twitter for Android,False,2021-10-30 18:57:56,2021-10-30,18:57:56,2021-10-30 18:57:56
Frank,New York-Las Vegas,Writer/Producer- AMAZON PAGE https://t.co/l6gzJscBrT FB PAGE https://t.co/kuG34wPrHc NO DM's,2010-11-04 19:51:23,162.0,576,2123,False,2021-10-30 19:08:07,"@VP Let's all GET THE SHOTS and end this virus.
#Covid_19 #GetTheShot #CovidIsNotOver #COVID19 #COVID #CovidVaccine #UniteAgainstCovid #DontWaitUntilitsTooLateVaccinate https://t.co/HVKzO7NZNm","['Covid_19', 'GetTheShot', 'CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'UniteAgainstCovid', 'DontWaitUntilitsTooLateVaccinate']",Twitter Web App,False,2021-10-30 19:08:07,2021-10-30,19:08:07,2021-10-30 19:08:07
Ann Ross-Smith #Rejoin #FBPE/PR #HateTories #BLM,South West France,"Angry old lady with strong sense of justice. Swear & Shout a bit, tweet a lot. Hate Tories, hypocrites, liars & this gov't. Anti-racist, pro-equality. No DMs.",2010-11-22 22:02:01,1786.0,1961,24120,False,2021-10-30 19:19:26,You have my full support. #WearAMask #COVIDVaccine https://t.co/fhUuJZ56QP,"['WearAMask', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 19:19:26,2021-10-30,19:19:26,2021-10-30 19:19:26
Mer (they/them) Francis PhD MSW,,Social worker. Educator. SJW. Research on substance use recovery. Disabled. 🏳️‍🌈 🏳️‍⚧️ https://t.co/p4vKtCB5iS,2014-08-21 20:33:51,622.0,746,12863,False,2021-10-30 19:24:15,"My humps
My humps
My lovely post #COVIDVaccine comically-swollen lymph node lumps https://t.co/Qh3iwTdaTS",['COVIDVaccine'],Twitter Web App,False,2021-10-30 19:24:15,2021-10-30,19:24:15,2021-10-30 19:24:15
Free to be Me 🤟🏻😎 🏳️‍🌈,"Boise, Idaho","🏳️‍🌈 • #BLM • ExEv • 🌊 • Vax’d • Actually, you are good enough • 🕉 • ♑️ • ⬆️↕️ • 💐• 🧶•",2011-06-30 23:19:49,845.0,1705,36743,False,2021-10-30 19:24:21,Got my booster and my flu shot! 💉💉 #Booster #BoosterShots #CovidVaccine #FreeBritney #GetBoosted #GetVaccinated https://t.co/mbyXo1XO4i,"['Booster', 'BoosterShots', 'CovidVaccine', 'FreeBritney', 'GetBoosted', 'GetVaccinated']",Twitter for iPhone,False,2021-10-30 19:24:21,2021-10-30,19:24:21,2021-10-30 19:24:21
Ricardo Ortega,"Fullerton, CA",YT vlog/blog channel 🚆🌪️🇺🇲⚾,2018-09-16 02:24:36,4.0,28,4347,False,2021-10-30 19:40:08,Yesterday I got vaccinated 2/2 #CovidVaccine #COVID19vaccine #vaccine #vaccinated,"['CovidVaccine', 'COVID19vaccine', 'vaccine', 'vaccinated']",Twitter for Android,False,2021-10-30 19:40:08,2021-10-30,19:40:08,2021-10-30 19:40:08
Devu,World ,🇷🇼🇷🇼🇷🇼,2020-02-20 14:46:15,2.0,14,305,False,2021-10-30 19:42:22,"@ThomasC57015675 @Forbes the fact that you wear a helmet on a bike  or put on a seat belts in car doesn't mean you can't die in accidents but they both give you a better chance to survive it , it's the same with this vaccine it gives your body a fighting chance. 
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-10-30 19:42:22,2021-10-30,19:42:22,2021-10-30 19:42:22
Janice OCG,USA ,"OUR COMMON GROUND Alternative Media
https://t.co/b2avHNywA2: 21 yrs Fortune 100 Corp. Exec ; Adj Prof Mgmt; Progressive Blk Talk radio host 34 yrs.; WH appointee, retired.",2009-02-09 23:12:43,1174.0,1349,27372,False,2021-10-30 19:45:12,"@craigtimes @LeChatNoire4 @KirbyWTweets The Plan ? The @FLDeptofHealth is not a dispensary that is recruiting for the #COVIDVaccine booster. There is no readily available information about sites, scheduling, or schedules to the public. #DeathSantis political games with the #FL citizenry. #GOPDomesticTerrorists","['COVIDVaccine', 'DeathSantis', 'FL', 'GOPDomesticTerrorists']",Twitter Web App,False,2021-10-30 19:45:12,2021-10-30,19:45:12,2021-10-30 19:45:12
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,73.0,79,1899,False,2021-10-30 19:48:24,"@AliVelshi #FrontlineWorkers, like FDNY, were exposed to #COVID19 as others worked from home. Like certain hospitals, acknowledge immunity s/p #COVID w/exemption from #vaccination.

“The immunity s/p COVID is more robust than the immunity s/p #CovidVaccine"" Dr.Jahre 
https://t.co/4lXDZWkpFZ","['FrontlineWorkers', 'COVID19', 'COVID', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-30 19:48:24,2021-10-30,19:48:24,2021-10-30 19:48:24
