user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CryptoMillions,,Private investor. NOT a financial advisor. I'm 70% in Crypto but I want ALL IN.,2021-01-29 20:44:58,169.0,80.0,1646.0,False,2021-12-09 14:06:58,Why do you force people? If people want to die from this virus let them do their own decisions. Mr. President put the break on please. #CovidVaccine https://t.co/xq8vmT0h60,['CovidVaccine'],Twitter for iPhone,False,2021-09-12 14:06:58,2021-09-12,14:06:58,2021-09-12 14:06:58
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,140.0,521.0,6761.0,False,2021-12-09 14:07:43,"50 Crore people in India are fully vaccinated today.

Dose 1 : 81,10,68,879
Dose 2 : 50,02,93,504 #COVID19 #vaccine #CovidVaccine #India #TamilNadu #Chennai #Subash https://t.co/ydgiofEI7y","['COVID19', 'vaccine', 'CovidVaccine', 'India', 'TamilNadu', 'Chennai', 'Subash']",Twitter for iPhone,False,2021-09-12 14:07:43,2021-09-12,14:07:43,2021-09-12 14:07:43
"Hongfang Liu, PhD","Rochester, Minnesota","Data Scientist and Informatician towards Healthcare AI for everyone. For COVID19 Data Visualization, please visit https://t.co/AYtnqAYjK8",2010-01-04 19:36:11,600.0,322.0,1164.0,False,2021-12-09 14:10:54,"@pbleic I would not consider the variant is mild itself - it mostly appears mild when the population has much high population immunity comparing to the previous variants, thanks to #DeltaVariant and #CovidVaccine .","['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-09-12 14:10:54,2021-09-12,14:10:54,2021-09-12 14:10:54
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,48336.0,31.0,49.0,False,2021-12-09 14:12:34,"Pfizer booster shots to be administered to over 30's

#lka #SriLanka #COVID19SL #COVID19LK #COVID19 #Covid_19 #coronavirus #CovidVaccine #vaccinated #Booster #BoosterShot #Pfizer 
https://t.co/g5x473DwV3","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'vaccinated', 'Booster', 'BoosterShot', 'Pfizer']",Twitter Web App,False,2021-09-12 14:12:34,2021-09-12,14:12:34,2021-09-12 14:12:34
Rachel Bendayan,"Montreal, Québec, Canada",Députée d’Outremont | Member of Parliament for Outremont | Lawyer. Mama. Fière Québécoise.,2011-04-16 21:19:06,6508.0,3169.0,5892.0,True,2021-12-09 14:12:47,"On this day last year, 🇨🇦 became the third country in the 🌎 to approve a #CovidVaccine

Since then, our federal govt has procured over 70M doses.

And we are leading the world, with over 80% of our eligible population being fully vaccinated.

#cdnpoli @jyduclos","['CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-09-12 14:12:47,2021-09-12,14:12:47,2021-09-12 14:12:47
United Asset,"Garden City, NY","At United Asset Strategies, we take active customized money management and financial planning to another level; always putting our clients first.",2012-11-12 17:15:39,62.0,65.0,55.0,False,2021-12-09 14:14:12,U.S. Stock Futures Are Lower With Investors Focused on Tomorrow's CPI Reports #FedTapering #CPI #COVIDVaccine. https://t.co/tcIlOn3CRA,"['FedTapering', 'CPI', 'COVIDVaccine']",United blog to twitter,False,2021-09-12 14:14:12,2021-09-12,14:14:12,2021-09-12 14:14:12
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4148.0,422.0,446.0,True,2021-12-09 14:14:41,"Why you should still get the #Covid19 vaccine - even if you have already had Covid 👇

#TeamHalo #VaccinesWork #CovidVaccine @VickiChanMD https://t.co/UZwQjMFnbU","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-09-12 14:14:41,2021-09-12,14:14:41,2021-09-12 14:14:41
Charlet Faye,,I'm a children's author with two trips to the White House under my belt. Looking forward to more adventures and stories in the near future. Vegas and beyond.,2021-11-05 15:20:06,117.0,178.0,168.0,False,2021-12-09 14:16:50,"Aussie Sports World Rocked: 2 Pro Athletes Are Hospitalized After COVID Jab - Report
https://t.co/byPYgqAJ61
#Pericarditis #VaccineDeaths #Australia #CovidVaccine","['Pericarditis', 'VaccineDeaths', 'Australia', 'CovidVaccine']",Twitter for Android,False,2021-09-12 14:16:50,2021-09-12,14:16:50,2021-09-12 14:16:50
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16617.0,2094.0,1013.0,False,2021-12-09 14:19:11,"U.S. Senate slaps down @POTUS Biden’s #COVIDVaccine mandate on businesses.

Two Democratic Senators join Republicans in opposing the Administration. U.S. House next to consider the resolution.

https://t.co/c1hhMDiGEW",['COVIDVaccine'],Twitter Web App,False,2021-09-12 14:19:11,2021-09-12,14:19:11,2021-09-12 14:19:11
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2898.0,2928.0,385.0,False,2021-12-09 14:19:18,"U.S. Senate slaps down @POTUS Biden’s #COVIDVaccine mandate on businesses.

Two Democratic Senators join Republicans in opposing the Administration. U.S. House next to consider the resolution.

https://t.co/J2XoPUf3IZ",['COVIDVaccine'],Twitter Web App,False,2021-09-12 14:19:18,2021-09-12,14:19:18,2021-09-12 14:19:18
