user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sujit Gupta,Delhi,"हर ट्वीट मेरे निजी विचार है, संस्थान के नहीं ।

Journalist @IndiaNews_itv & @NewsX , Ex -@apnlivehindi, @swarajexpresstv, @NewsNationTV",2009-11-08 15:54:55,296.0,1236.0,2588.0,False,2022-01-20 10:57:24,"Rajesh Bhushan, Health Secretary on COVID19 situation -
Asia is showing a sharp surge in global contribution from 7.9% to approx 18.4% in 4 weeks. A sharp surge is also seen in COVID19 cases in India.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-01-20 10:57:24,2022-01-20,10:57:24,2022-01-20 10:57:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 11:00:04,2022-01-20,11:00:04,2022-01-20 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 11:00:14,2022-01-20,11:00:14,2022-01-20 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 11:00:25,2022-01-20,11:00:25,2022-01-20 11:00:25
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,17063.0,1301.0,2146.0,True,2022-01-20 11:01:37,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins. 🚶‍♀️🚶‍♀️🚶‍♀️

Pop in, no appointment needed, to one of these local vaccine clinics 👇 Or click here to find a walk-in site near you:
https://t.co/42EDTL1cZ7 https://t.co/zDzBDom6vj",['CovidVaccine'],Orlo,False,2022-01-20 11:01:37,2022-01-20,11:01:37,2022-01-20 11:01:37
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,83.0,61.0,3.0,False,2022-01-20 11:01:39,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins. 🚶‍♀️🚶‍♀️

Pop in, no appointment needed, to one of these local vaccine clinics 👇 Or click here to find a walk-in site near you:
https://t.co/gAWokTpEW6 https://t.co/nXXE646ncO",['CovidVaccine'],Orlo,False,2022-01-20 11:01:39,2022-01-20,11:01:39,2022-01-20 11:01:39
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1437.0,573.0,230.0,False,2022-01-20 11:01:40,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins. 🚶‍♀️

Pop in, no appointment needed, to one of these local vaccine clinics 👇 Or click here to find a walk-in site near you:
https://t.co/JVcYX8ozQl https://t.co/gK0Tal3JNh",['CovidVaccine'],Orlo,False,2022-01-20 11:01:40,2022-01-20,11:01:40,2022-01-20 11:01:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-20 11:03:47,"A murder mystery unearthing the dark world of Bollywood https://t.co/HOrx5tXMNc #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #ktr 

New Delhi, Jan 20 - Times are tough for Samson Ryder, a Melbourne-based, Anglo-Indian private invest…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'ktr']",IFTTT,False,2022-01-20 11:03:47,2022-01-20,11:03:47,2022-01-20 11:03:47
Cliffe Dekker Hofmeyr,South Africa and Kenya,Cliffe Dekker Hofmeyr is a full service law firm - with an extensive reach across Africa - consisting of more than 350 lawyers.,2011-09-06 12:17:47,9360.0,2598.0,905.0,False,2022-01-20 11:04:00,"Dylan discusses #hybridworking models and whether #employers need to get consent from #employees to implement these hybrid working models. Listen here: https://t.co/BnHspyQnxw

#CDHEmploymentLaw #labourlaws #mandatoryvaccination #covid #covidvaccine","['hybridworking', 'employers', 'employees', 'CDHEmploymentLaw', 'labourlaws', 'mandatoryvaccination', 'covid', 'covidvaccine']",Twitter Web App,False,2022-01-20 11:04:00,2022-01-20,11:04:00,2022-01-20 11:04:00
Dean smith,sheffield,truth is truth. awesome power is truth. The truth of the agenda is no longer hidden from the people.the people are hiding from the truth. I am my sons protector,2012-07-03 11:22:54,585.0,890.0,9600.0,False,2022-01-20 11:05:31,"https://t.co/sno6UpaZUf
Get your money on 4th dose.... 
#COVID19 #COVID #CovidVaccine #HorseRacing 
What a race.... so many twists and turns 😆🤣🙃 🗣","['COVID19', 'COVID', 'CovidVaccine', 'HorseRacing']",Twitter for Android,False,2022-01-20 11:05:31,2022-01-20,11:05:31,2022-01-20 11:05:31
