user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14996.0,1411.0,3955.0,True,2021-07-01 17:30:12,"There's still time to get your #COVIDVACCINE TODAY at the Gudwara on Alice Way in #Hounslow.

The Pop-Up Clinic is open until 8pm &amp; you don’t need to book, it’s first come, first served - so don't delay!

More #Covid19 information 👉 https://t.co/ANuGtNx8aQ #covid19 #covid19uk https://t.co/UUIsJ37djv","['COVIDVACCINE', 'Hounslow', 'Covid19', 'covid19', 'covid19uk']",Hootsuite Inc.,False,2021-01-07 17:30:12,2021-01-07,17:30:12,2021-01-07 17:30:12
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6612.0,701.0,6154.0,True,2021-07-01 17:30:15,"Megan had her #CovidVaccine at Stithians Showground. In this video, she shares her experience. 

Walk-in first dose Pfizer vaccinations are available at Stithians and Wadebridge. Or book a time to suit you, call 119 or visit:  https://t.co/vYlUdplo1U https://t.co/u127KmQRuf",['CovidVaccine'],Hootsuite Inc.,False,2021-01-07 17:30:15,2021-01-07,17:30:15,2021-01-07 17:30:15
"Red Leader, EcoTerrorist, DVE",,"lobbying or bribery that occurred in a lobby prior to bills being passed, so let's just call it what it is, bribery.",2020-12-22 22:25:18,63.0,78.0,4295.0,False,2021-07-01 17:31:01,The real question should not be whether #COVID19 was man made at this point but whether it was released on purpose by the sociopathic 1% as population control.. #DeltaVariant #GainOfFunction #populationcontrol #WearAMask #CovidVaccine #WHO,"['COVID19', 'DeltaVariant', 'GainOfFunction', 'populationcontrol', 'WearAMask', 'CovidVaccine', 'WHO']",Twitter for Android,False,2021-01-07 17:31:01,2021-01-07,17:31:01,2021-01-07 17:31:01
Sirf News,,"Ideology-free news, but patriotic, pro-market, pro-science, pro-liberty views. Chief Editor @surajitdasgupta",2014-05-28 06:43:41,2162.0,252.0,9.0,False,2021-07-01 17:35:07,#BreakingNews CDC Director says fully vaccinated people in the US are 'safe' from existing variants and do not need to wear masks #CovidVaccine,"['BreakingNews', 'CovidVaccine']",Twitter Web App,False,2021-01-07 17:35:07,2021-01-07,17:35:07,2021-01-07 17:35:07
sasgem,"Bechlín, Česká republika","Int'l Relations expert, int'l business-political strategy, FX-Futures-Stocks trader, economist, writer, executive editor of SASGEM and Dailymarkets.",2011-02-24 12:51:31,15375.0,778.0,21326.0,False,2021-07-01 17:35:08,#CovidVaccine efficacy 😱 https://t.co/LU82a6oLqO,['CovidVaccine'],Twitter for Android,False,2021-01-07 17:35:08,2021-01-07,17:35:08,2021-01-07 17:35:08
grumpyoldman,UK,"British bloke, sky diver, heli pilot in training, ex-fixed wing, ex-mil, on the long path to becoming a HEMS pilot. #LineOfDuty",2011-05-09 23:48:39,998.0,2602.0,14575.0,False,2021-07-01 17:36:14,"UEC Energy installs the UK's first anti viral Far-UVC lamps into Costa Coffee stores in the UK in Ha... https://t.co/z2OPf0l8Yj via @YouTube 
#COVID19 #CovidVaccine #COVIDVaccination #COVID19Aus #COVID19ireland","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVID19Aus', 'COVID19ireland']",Twitter Web App,False,2021-01-07 17:36:14,2021-01-07,17:36:14,2021-01-07 17:36:14
신 사탕,"North Highlands, CA",Bad and you know it don't you.,2012-06-12 17:18:53,318.0,754.0,15721.0,False,2021-07-01 17:37:58,Not the guest speaker using a sports reference to explain the #CovidVaccine 💀💀 boii this is UCSF we all got too much sugar in our tanks for all that lol,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 17:37:58,2021-01-07,17:37:58,2021-01-07 17:37:58
Surili Sutaria Patel (she/her),,"Everything comes to us that belongs to us if we create the capacity to receive it— RTagore
#ClimateChangesHealth #EnvironmentalJustice #HealthEquity
On IG",2012-05-11 13:17:52,1261.0,1051.0,12126.0,False,2021-07-01 17:38:47,"Here's to a healthy *dose* of competition! 

GEAUX Baton Rouge and NOLA - I think everyone will win in the end!

#COVID19 #CovidVaccine #GetVaccinated #VaxToWin https://t.co/5gkgQpW3Bl","['COVID19', 'CovidVaccine', 'GetVaccinated', 'VaxToWin']",Twitter Web App,False,2021-01-07 17:38:47,2021-01-07,17:38:47,2021-01-07 17:38:47
Ryan Bernier,"New Hampshire, USA","@DeepDiveCareers. Writer, blogger, spreadsheet lover. Into free-thinking, growth, and human empowerment. Views do not reflect any organization. 🇺🇲🌎🗒️👣",2010-09-07 19:19:14,880.0,837.0,1521.0,False,2021-07-01 17:39:55,"Please let this continue to be the case. We're seeing the efficacy of the #CovidVaccine in real time, even with AstraZeneca in England. Let this pandemic be over. 🙏

#VaccinesWork. Let's take #COVID19 OUT of the news cycles. https://t.co/IMO4H9Og26","['CovidVaccine', 'VaccinesWork', 'COVID19']",Twitter Web App,False,2021-01-07 17:39:55,2021-01-07,17:39:55,2021-01-07 17:39:55
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-07-01 17:41:00,"Podcast: “What Is Health Equity, and What Does It Have to Do with Vaccines?” - via Voices for Vaccines - https://t.co/B03s0buCiY
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-01-07 17:41:00,2021-01-07,17:41:00,2021-01-07 17:41:00
