user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,782.0,2064,14895,False,2021-11-12 02:01:49,Wow. Clown show! @NCAA @calbearsfball_ @UCBerkeley @pac12 @Pac12Network ... stop testing! That #CovidVaccine really works eh? 😂😂😂😂😂😂 #EpicFail https://t.co/zcmK8cgJC9,"['CovidVaccine', 'EpicFail']",Twitter for iPhone,False,2021-12-11 02:01:49,2021-12-11,02:01:49,2021-12-11 02:01:49
SportsBettingGenius,Florida,"I build Excel and/or Google Sheets-based PSM products. A PSM, is a Predictive Scoring Model. I specialize in helping losing bettors with my templates. #Altruism",2021-09-18 13:37:11,239.0,545,302,False,2021-11-12 02:04:06,"Spoken like a true Patriot.....I couldn't agree more. Over the past 14+ months, I've had (5) vaccine shots. My 1st ever Flu Shot in Sept. 2020, Three total #CovidVaccine shots and my 2nd Flu Shot! Oh, my bad, and my 1st Shingles shot = (6)!!! https://t.co/BEjlun2N2V",['CovidVaccine'],Twitter Web App,False,2021-12-11 02:04:06,2021-12-11,02:04:06,2021-12-11 02:04:06
Mend Urgent Care,"Sherman Oaks, CA",Walk In. Feel Better. Urgent Care. No Appointment Necessary. Open 7 Days a Week. #mendurgentcare #mendhealth #walkinfeelbetter,2015-06-06 22:50:51,121.0,129,73,False,2021-11-12 02:04:17,"#Vaccinate Our Communities! What fun it was working alongside our friends from @mendpoverty and @GoodwillSoCal to get even more shots in arms this week!

Get Vaccinated. Get Boosted. Get Protected.

#covidvaccine #covidvax #covidbooster #covidboostershot #covid19 #covid2019 https://t.co/sV5I78XCKG","['Vaccinate', 'covidvaccine', 'covidvax', 'covidbooster', 'covidboostershot', 'covid19', 'covid2019']",Twitter for iPhone,False,2021-12-11 02:04:17,2021-12-11,02:04:17,2021-12-11 02:04:17
H,"Auckland, NZ",,2012-06-29 06:04:15,19.0,96,8,False,2021-11-12 02:08:24,@drayeshaverrall That demonstration should have been used as an opportunity to use dart guns loaded with vaccine...#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-11 02:08:24,2021-12-11,02:08:24,2021-12-11 02:08:24
jussscheckinin,3rd Rock From The Sun,,2020-09-16 02:42:53,0.0,73,105,False,2021-11-12 02:09:48,"Who got a Moderna booster? What were your side effects (if any)?

#COVIDBooster 
#Moderna 
#CovidVaccine","['COVIDBooster', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-12-11 02:09:48,2021-12-11,02:09:48,2021-12-11 02:09:48
30Seconds,,"30Seconds inspires you via amazing articles, tips, recipes & more that make the world a happier, healthier, more delicious place, 30 seconds at a time ⏱",2010-10-22 20:24:14,28663.0,6256,61736,False,2021-11-12 02:15:41,"""I can’t remember the last time I felt so many feelings at once: gratitude, pride, relief, happiness &amp; sadness. My 11-year-old received his first COVID vaccination."" #30Seconds #CovidVaccine #COVIDVaccineKids #BigBird #SesameStreet @AMGHalstead #covid19 https://t.co/w3fsGWGtrT","['30Seconds', 'CovidVaccine', 'COVIDVaccineKids', 'BigBird', 'SesameStreet', 'covid19']",Twitter for iPhone,False,2021-12-11 02:15:41,2021-12-11,02:15:41,2021-12-11 02:15:41
A cat in overalls,,"mama. wifey. writer. lover of birds & tacos. sympathetic ear.

#writercommunity #amwriting #writerslift",2010-04-04 02:54:09,403.0,1452,1545,False,2021-11-12 02:15:43,Atlanta checking in on this BS. Everyone we know is getting the kids vaxxed ASAP &amp; we are in Georgia!  #wecandoityoucanhelp #CovidVaccine https://t.co/fuodJkSr09,"['wecandoityoucanhelp', 'CovidVaccine']",Twitter for Android,False,2021-12-11 02:15:43,2021-12-11,02:15:43,2021-12-11 02:15:43
φαυʅ ⚯ ᵀʰᵉʳᵉ ⁱˢ ⁿᵒ ᵈᵃʳᵏ ˢⁱᵈᵉ ⁱⁿ ᵈᵉʳᵉᵘᵐᵉ ʳᵉᵃˡˡʸ🛆,🌐 ᗯOᖇᒪᗪᗯIᗪE 🌐 ᗩᗰᑭᒪIᖴIEᗪ 🌐,"#𝘽𝙡𝙖𝙘𝙠𝙇𝙞𝙫𝙚𝙨𝙈𝙖𝙩𝙩𝙚𝙧👊
 #𝙃𝙪𝙢𝙖𝙣𝙍𝙞𝙜𝙝𝙩𝙨
  #𝙍𝙚𝙨𝙞𝙨𝙩𝙖𝙣𝙘𝙚 
   #𝙑𝙖𝙭𝙭𝙚𝙙💉
    #𝘾𝙞𝙣𝙚𝙢𝙖
     #𝙈𝙪𝙨𝙞𝙘
      #𝘼𝙧𝙩🎨",2014-03-22 08:19:13,82558.0,82795,173325,False,2021-11-12 02:16:38,"@MarciaBarrie 🌊#StrongerTogether🌊

   🌊#TheResistance 🌊

We're not through this pandemic, folks.

😷#HealthcareIsAHumanRight
😷#AmericasFrontlineDoctors
😷#WearAMaskSaveALife
😷#HealthcareHeroes
➡️#VaccinesSaveLives
➡️#GetVaccinated
➡️#CovidVaccine
😷#WearAMask","['StrongerTogether', 'TheResistance', 'HealthcareIsAHumanRight', 'AmericasFrontlineDoctors', 'WearAMaskSaveALife', 'HealthcareHeroes', 'VaccinesSaveLives', 'GetVaccinated', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-12-11 02:16:38,2021-12-11,02:16:38,2021-12-11 02:16:38
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,643.0,497,98,False,2021-11-12 02:17:12,"The Drugs Controller General of India is reviewing the #clinical data of #MOLNUPIRAVIR, world's first #anticovid pill amid warnings from experts that the pills are not alternative to #vaccines 

#COVID19 #CovidVaccine #DCGI https://t.co/vDREYRfOMu","['clinical', 'MOLNUPIRAVIR', 'anticovid', 'vaccines', 'COVID19', 'CovidVaccine', 'DCGI']",Twitter Web App,False,2021-12-11 02:17:12,2021-12-11,02:17:12,2021-12-11 02:17:12
Indian Link,Australia,Bringing you quality content and independent reporting of all things Indian in Australia 🇮🇳🇦🇺 | Join our newsletter: https://t.co/sMUyxnwlCk,2010-06-09 00:53:16,2303.0,1155,2666,False,2021-11-12 02:17:41,"Pune-educated bioinformatics scientist @MihirMetkar  is the “first named inventor” of the Moderna vaccine.

#Moderna #CovidVaccine #SCIENTIST 
https://t.co/fXK8MyJvmF","['Moderna', 'CovidVaccine', 'SCIENTIST']",Twitter Web App,False,2021-12-11 02:17:41,2021-12-11,02:17:41,2021-12-11 02:17:41
